rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n15,true,0.29316929592199026,0.7453848249619409,4,5002,false,500,1,0.3777788934913462,0.8952486235541306,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n19,true,0.5755597955011993,0.8660997797776264,5,11899,false,0,0,0.025086569532347502,0.8345130043941151,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n23,true,0.30812458616394534,0.6869305902518238,10,11899,false,0,0,0.7357288745401944,0.6071228680604048,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n26,true,0.5924041769504615,0.7283967725978981,12,10416,false,500,1,0.8628953556936059,0.5069426793701881,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n29,false,0.028658701820851423,0.6845589457431854,0,11899,false,500,0,0.5402437750472555,0.7207749337085737,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n35,false,0.09494159738545427,0.9640997661167149,0,6554,false,500,2,0.06949560417371914,0.36943808839464876,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n36,false,0.49500384982832,0.6715736316996999,0,11899,false,0,0,0.47895824116147556,0.47494003247339733,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n37,false,0.7481182957476125,0.594046994672088,0,2267,false,501,2,0.22258278951592947,0.9176479534733712,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n39,true,0.8091645619294809,0.8209471485134687,1,11899,false,0,0,0.6282187731189162,0.8741847330930175,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n45,false,0.536114703476494,0.5217542564532285,0,2461,false,500,2,0.5718414816600195,0.5195569796655163,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n46,false,0.13052124156598607,0.5737464924266803,0,5221,false,502,4,0.4548321788886257,0.8787689766806486,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n47,false,0.5212220117037455,0.6467698614541888,0,1954,false,502,4,0.2790971915137339,0.9147152123803776,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n49,false,0.23967516343812287,0.7182334817296608,0,4412,false,501,2,0.3207904885745507,0.863332926291588,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n51,false,0.14809673891160904,0.9004304758613412,0,4181,false,500,1,0.6206798048686,0.9598607358584166,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n52,true,0.6797308923391667,0.9219078914931441,6,3695,false,0,1,0.8720173555187944,0.708859716393244,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n58,true,0.08288070538182779,0.8370395112446256,12,11899,false,0,0,0.699463614448839,0.7601824542617892,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n59,false,0.3567127456814266,0.6185075822701207,0,4682,false,502,6,0.5919149350998865,0.7381795607166244,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n64,false,0.013602717095004567,0.8627838671146082,0,651,false,502,6,0.2614899722221703,0.5418666380998519,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n67,false,0.1364181726308293,0.7525473943077142,0,9159,false,500,2,0.021360505115272044,0.7511076302345607,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n68,false,0.6822359067371938,0.6056263970466423,0,10732,false,500,1,0.8131209013927272,0.9862876073582021,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n69,false,0.7055305309423782,0.7819191357609885,0,11897,false,500,1,0.4257922805828066,0.6335859706586742,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n71,false,0.08644865884909858,0.6019920881467663,0,11897,false,500,1,0.6485719021125951,0.8363772244808029,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n72,false,0.5527871326975328,0.4016578214052143,0,4181,false,501,5,0.4045720711987209,0.8469634725853292,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n74,false,0.7528788479769563,0.7165103715753426,0,2692,false,505,11,0.8197373010256191,0.6788876601211308,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n78,false,0.1249166759704529,0.478712513319442,0,11899,false,500,0,0.2258361918839898,0.7734101928362666,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n79,false,0.6496630884167588,0.6004096181639694,0,1876,false,504,9,0.6880535316605382,0.665956948103032,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n81,true,0.7704646384947615,0.7321933938818199,1,3986,false,0,1,0.5630282546801822,0.6280536178651954,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n82,false,0.9400880345425362,0.8239474237372855,0,2389,false,502,4,0.6889322255465605,0.4020031721611733,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n83,true,0.7825614663898223,0.8274306941219414,4,6222,false,500,1,0.4908958719341064,0.868974993855191,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n85,true,0.5534400258026109,0.8494161868308792,6,7611,false,500,1,0.6238893474039446,0.9154262457538457,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n90,false,0.4403213961663141,0.7502804335674818,0,11897,false,500,1,0.4070440752599414,0.5711136415716164,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n93,true,0.4839909705366099,0.8819623536357968,8,11899,false,0,0,0.4505259966868007,0.3229522084554141,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n97,false,0.3987722497467897,0.8468264141597353,0,3465,false,503,7,0.6719920068839608,0.12407681276434118,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n98,false,0.6163046952834771,0.7892489926504942,0,84,false,501,4,0.8036535307374775,0.4898919017265134,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n99,false,0.21171773255836118,0.784486263677895,0,11899,false,500,0,0.2979643236552203,0.2466145981396456,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n101,false,0.562189008563925,0.8403535645869011,0,1550,false,501,3,0.5713281795027747,0.4819985926331248,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n104,false,0.21275903013076933,0.5570383213103326,0,7230,false,500,2,0.8082102153706929,0.7304395123141707,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n106,false,0.24726956419504115,0.7207330921892959,0,11899,false,0,0,0.705003003418724,0.21054606519202523,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n108,false,0.893786984065556,0.6064492377102099,0,4371,false,503,8,0.5514673522817798,0.57545959427789,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n109,false,0.9076822139258898,0.2402020479086055,0,11899,false,500,0,0.6475046204579276,0.979370823659142,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n110,false,0.826943857543487,0.9039722062269651,0,11899,false,0,0,0.07690915151162742,0.7440791260259967,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n112,false,0.09454708334329984,0.40834798267359884,0,6676,false,500,2,0.395647616894663,0.5891533792028143,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n113,false,0.8210414357800199,0.691971859770808,0,4667,false,502,4,0.4929503034386753,0.6472497122110819,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n114,false,0.24860354044197683,0.5933455374211352,0,10126,false,501,2,0.5688326549002459,0.2756575275402212,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n115,false,0.5428696762817098,0.3888643439595747,0,11899,false,0,0,0.8846642058732026,0.5237067581714819,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n117,true,0.6285234044088023,0.7167310756316366,1,1871,false,500,1,0.863532584356759,0.768552444625526,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n121,false,0.9521961717181803,0.6036293520550661,0,1581,false,501,4,0.1497983521568953,0.7592657863730822,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n124,true,0.255867666158477,0.6338508720290849,1,3985,false,501,3,0.39767122810870925,0.9101305824456051,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n127,false,0.30351376261100127,0.9334767532152317,0,3003,false,500,4,0.598427768080452,0.8086141808077997,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n130,false,0.9999973185280713,0.7382616363824968,0,759,false,501,4,0.7959584898293577,0.5458505287557109,null
8266638,11705566,2150653,6015621,100364,1429190,721463,4572682,0,78414,21950,1085869,343321,1044903,1119499,1493877,0,42617,35797,8641,13309,314564,11391002,104174,205230,5160,44025,60149,16312,27713,43549,16600,203033,2197,89609,113424,2197,0,1,5159,1,0,5159,0,5650660,5740342,2040343,3610317,2630689,3109653,n136,false,0.13158657568321117,0.5939075681502801,0,11771,false,500,3,0.3344253746917968,0.4609477386316378,null
