rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n15,true,0.29316929592199026,0.7453848249619409,2,4802,false,500,1,0.3777788934913462,0.8952486235541306,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n19,true,0.5755597955011993,0.8660997797776264,6,11699,false,0,0,0.025086569532347502,0.8345130043941151,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n23,true,0.30812458616394534,0.6869305902518238,10,11699,false,0,0,0.7357288745401944,0.6071228680604048,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n26,true,0.5924041769504615,0.7283967725978981,12,10216,false,500,1,0.8628953556936059,0.5069426793701881,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n29,false,0.02862633593978978,0.6845589457431854,0,11699,false,500,0,0.5402437750472555,0.7207749337085737,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n35,false,0.0949292558417195,0.9640997661167149,0,6354,false,500,2,0.06949560417371914,0.36943808839464876,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n36,false,0.4944893160011299,0.6715736316996999,0,11699,false,0,0,0.47895824116147556,0.47494003247339733,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n37,false,0.7477144229427408,0.594046994672088,0,2067,false,501,2,0.22258278951592947,0.9176479534733712,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n39,true,0.8091645619294809,0.8209471485134687,1,11699,false,0,0,0.6282187731189162,0.8741847330930175,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n45,false,0.5355038840018752,0.5217542564532285,0,2261,false,500,2,0.5718414816600195,0.5195569796655163,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n46,false,0.1304299091236355,0.5737464924266803,0,5021,false,502,4,0.4548321788886257,0.8787689766806486,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n47,false,0.5209458386107403,0.6467698614541888,0,1754,false,502,4,0.2790971915137339,0.9147152123803776,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n49,false,0.23954577443498518,0.7182334817296608,0,4212,false,501,2,0.3207904885745507,0.863332926291588,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n51,false,0.14792652640387244,0.9004304758613412,0,3981,false,500,1,0.6206798048686,0.9598607358584166,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n52,true,0.6797308923391667,0.9219078914931441,6,3495,false,0,1,0.8720173555187944,0.708859716393244,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n58,true,0.08288070538182779,0.8370395112446256,12,11699,false,0,0,0.699463614448839,0.7601824542617892,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n59,false,0.3562742609200685,0.6185075822701207,0,4482,false,502,6,0.5919149350998865,0.7381795607166244,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n64,false,0.013596461315359335,0.8627838671146082,0,451,false,502,6,0.2614899722221703,0.5418666380998519,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n67,false,0.13641680846274468,0.7525473943077142,0,8959,false,500,2,0.021360505115272044,0.7511076302345607,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n68,false,0.6810975292745692,0.6056263970466423,0,10532,false,500,1,0.8131209013927272,0.9862876073582021,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n69,false,0.7049804344442453,0.7819191357609885,0,11697,false,500,1,0.4257922805828066,0.6335859706586742,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n71,false,0.08633289580361744,0.6019920881467663,0,11697,false,500,1,0.6485719021125951,0.8363772244808029,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n72,false,0.5523395586498745,0.4016578214052143,0,3981,false,501,5,0.4045720711987209,0.8469634725853292,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n74,false,0.7516827277568302,0.7165103715753426,0,2492,false,505,11,0.8197373010256191,0.6788876601211308,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n78,false,0.12487046558084468,0.478712513319442,0,11699,false,500,0,0.2258361918839898,0.7734101928362666,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n79,false,0.6487282514877433,0.6004096181639694,0,1676,false,504,9,0.6880535316605382,0.665956948103032,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n81,true,0.7704646384947615,0.7321933938818199,1,3786,false,0,1,0.5630282546801822,0.6280536178651954,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n82,false,0.93881039019885,0.8239474237372855,0,2189,false,502,4,0.6889322255465605,0.4020031721611733,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n83,true,0.7825614663898223,0.8274306941219414,3,6022,false,500,1,0.4908958719341064,0.868974993855191,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n85,true,0.5534400258026109,0.8494161868308792,6,7411,false,500,1,0.6238893474039446,0.9154262457538457,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n90,false,0.43991208967142953,0.7502804335674818,0,11697,false,500,1,0.4070440752599414,0.5711136415716164,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n93,true,0.4839909705366099,0.8819623536357968,8,11699,false,0,0,0.4505259966868007,0.3229522084554141,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n97,false,0.3982342731154411,0.8468264141597353,0,3265,false,503,7,0.6719920068839608,0.12407681276434118,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n98,true,0.6158795938460968,0.7892489926504942,0,4037,false,500,3,0.8036535307374775,0.4898919017265134,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n99,false,0.2115970884408624,0.784486263677895,0,11699,false,500,0,0.2979643236552203,0.2466145981396456,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n101,false,0.5616046388417888,0.8403535645869011,0,1350,false,501,3,0.5713281795027747,0.4819985926331248,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n104,false,0.21237853401493162,0.5570383213103326,0,7030,false,500,2,0.8082102153706929,0.7304395123141707,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n106,false,0.24690387774318573,0.7207330921892959,0,11699,false,0,0,0.705003003418724,0.21054606519202523,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n108,false,0.8928668620167721,0.6064492377102099,0,4171,false,503,8,0.5514673522817798,0.57545959427789,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n109,false,0.9064939346598854,0.2402020479086055,0,11699,false,500,0,0.6475046204579276,0.979370823659142,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n110,false,0.8267784861365259,0.9039722062269651,0,11699,false,0,0,0.07690915151162742,0.7440791260259967,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n112,false,0.09448092387427198,0.40834798267359884,0,6476,false,500,2,0.395647616894663,0.5891533792028143,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n113,false,0.8203192407399258,0.691971859770808,0,4467,false,502,4,0.4929503034386753,0.6472497122110819,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n114,false,0.2483426450230522,0.5933455374211352,0,9926,false,501,2,0.5688326549002459,0.2756575275402212,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n115,false,0.5418988135968006,0.3888643439595747,0,11699,false,0,0,0.8846642058732026,0.5237067581714819,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n117,true,0.6285234044088023,0.7167310756316366,1,1671,false,500,1,0.863532584356759,0.768552444625526,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n121,false,0.9518248894723623,0.6036293520550661,0,1381,false,501,4,0.1497983521568953,0.7592657863730822,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n124,true,0.255867666158477,0.6338508720290849,1,3785,false,501,3,0.39767122810870925,0.9101305824456051,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n127,false,0.30315582938292013,0.9334767532152317,0,2803,false,500,4,0.598427768080452,0.8086141808077997,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n130,false,0.9999973185280713,0.7382616363824968,0,559,false,501,4,0.7959584898293577,0.5458505287557109,null
8257805,11675199,2147053,6010388,100364,1427730,719323,4568620,0,78414,21950,1084714,343016,1044201,1116890,1492858,0,42617,35797,8641,13309,314415,11360784,104174,205084,5157,44025,60149,16312,27713,43549,16600,202887,2197,89466,113421,2197,0,1,5156,1,0,5156,0,5636536,5724248,2034888,3601648,2623089,3101159,n136,false,0.13149975763045862,0.5939075681502801,0,11571,false,500,3,0.3344253746917968,0.4609477386316378,null
