rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n26,true,0.5924041769504615,0.7283967725978981,12,8116,false,500,1,0.8628953556936059,0.5069426793701881,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n29,false,0.028298737397388887,0.6845589457431854,0,9599,false,500,0,0.5402437750472555,0.7207749337085737,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n35,false,0.0948106689970694,0.9640997661167149,0,4254,false,500,2,0.06949560417371914,0.36943808839464876,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n36,false,0.489432030105385,0.6715736316996999,0,9599,false,0,0,0.47895824116147556,0.47494003247339733,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n37,false,0.7440298405278984,0.594046994672088,0,9599,false,500,0,0.22258278951592947,0.9176479534733712,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n39,true,0.8091645619294809,0.8209471485134687,1,9599,false,0,0,0.6282187731189162,0.8741847330930175,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n45,false,0.5291744773568221,0.5217542564532285,0,161,true,161,2,0.5718414816600195,0.5195569796655163,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n46,false,0.12918894664911812,0.5737464924266803,0,2921,false,502,4,0.4548321788886257,0.8787689766806486,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n47,false,0.5179745492591292,0.6467698614541888,0,4256,false,501,2,0.2790971915137339,0.9147152123803776,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n49,false,0.23792239702427512,0.7182334817296608,0,2112,false,501,2,0.3207904885745507,0.863332926291588,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n51,false,0.1460436823779108,0.9004304758613412,0,1881,false,500,1,0.6206798048686,0.9598607358584166,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n52,true,0.6797308923391667,0.9219078914931441,8,1395,false,0,1,0.8720173555187944,0.708859716393244,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n58,true,0.08288070538182779,0.8370395112446256,12,9599,false,0,0,0.699463614448839,0.7601824542617892,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n59,false,0.35189431602141724,0.6185075822701207,0,2382,false,502,6,0.5919149350998865,0.7381795607166244,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n64,false,0.01352215686038374,0.8627838671146082,0,8675,false,500,2,0.2614899722221703,0.5418666380998519,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n67,false,0.13636088931507884,0.7525473943077142,0,6859,false,500,2,0.021360505115272044,0.7511076302345607,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n68,false,0.6697038468498681,0.6056263970466423,0,8432,false,500,1,0.8131209013927272,0.9862876073582021,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n69,false,0.6986780815708017,0.7819191357609885,0,9597,false,500,1,0.4257922805828066,0.6335859706586742,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n71,false,0.08515650286408888,0.6019920881467663,0,9597,false,500,1,0.6485719021125951,0.8363772244808029,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n72,false,0.5477412705560739,0.4016578214052143,0,1881,false,501,5,0.4045720711987209,0.8469634725853292,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n74,false,0.7387535817446004,0.7165103715753426,0,392,false,505,11,0.8197373010256191,0.6788876601211308,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n78,false,0.12425637223986122,0.478712513319442,0,9599,false,500,0,0.2258361918839898,0.7734101928362666,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n79,false,0.6392425654238604,0.6004096181639694,0,1809,false,503,7,0.6880535316605382,0.665956948103032,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n81,true,0.7704646384947615,0.7321933938818199,1,1686,false,0,1,0.5630282546801822,0.6280536178651954,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n82,false,0.9251386376265296,0.8239474237372855,0,89,false,502,4,0.6889322255465605,0.4020031721611733,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n83,true,0.7825614663898223,0.8274306941219414,7,3922,false,500,1,0.4908958719341064,0.868974993855191,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n85,true,0.5534400258026109,0.8494161868308792,8,5311,false,500,1,0.6238893474039446,0.9154262457538457,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n90,false,0.43612764050145125,0.7502804335674818,0,9597,false,500,1,0.4070440752599414,0.5711136415716164,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n93,true,0.4839909705366099,0.8819623536357968,8,9599,false,0,0,0.4505259966868007,0.3229522084554141,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n97,false,0.3926075565774303,0.8468264141597353,0,1165,false,503,7,0.6719920068839608,0.12407681276434118,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n98,true,0.6158795938460968,0.7892489926504942,0,1937,false,500,3,0.8036535307374775,0.4898919017265134,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n99,false,0.2103102813870636,0.784486263677895,0,9599,false,500,0,0.2979643236552203,0.2466145981396456,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n101,false,0.5552109713492158,0.8403535645869011,0,9507,false,500,1,0.5713281795027747,0.4819985926331248,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n104,false,0.20884874965156158,0.5570383213103326,0,4930,false,500,2,0.8082102153706929,0.7304395123141707,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n106,false,0.24331068729951638,0.7207330921892959,0,9599,false,0,0,0.705003003418724,0.21054606519202523,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n108,false,0.8825077206881267,0.6064492377102099,0,2071,false,503,8,0.5514673522817798,0.57545959427789,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n109,false,0.8945353358451772,0.2402020479086055,0,9599,false,500,0,0.6475046204579276,0.979370823659142,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n110,false,0.8254071792057112,0.9039722062269651,0,9599,false,0,0,0.07690915151162742,0.7440791260259967,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n112,false,0.09372903285662301,0.40834798267359884,0,4376,false,500,2,0.395647616894663,0.5891533792028143,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n113,false,0.8115886604179958,0.691971859770808,0,2367,false,502,4,0.4929503034386753,0.6472497122110819,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n114,false,0.24540489650728983,0.5933455374211352,0,7826,false,501,2,0.5688326549002459,0.2756575275402212,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n115,false,0.5318435604957911,0.3888643439595747,0,9599,false,0,0,0.8846642058732026,0.5237067581714819,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n117,false,0.6262898504046454,0.7167310756316366,0,9599,false,500,0,0.863532584356759,0.768552444625526,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n121,false,0.9489072824679456,0.6036293520550661,0,904,false,500,2,0.1497983521568953,0.7592657863730822,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n124,true,0.255867666158477,0.6338508720290849,1,1685,false,501,3,0.39767122810870925,0.9101305824456051,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n127,false,0.2993480744460323,0.9334767532152317,0,703,false,500,4,0.598427768080452,0.8086141808077997,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n130,false,0.9999973186280711,0.7382616363824968,0,5554,false,500,2,0.7959584898293577,0.5458505287557109,null
8167271,11354133,2110953,5955956,100362,1412556,698397,4524596,0,78413,21949,1073580,338976,1038837,1090920,1482324,0,42617,35796,8640,13309,311526,11042607,104174,202205,5147,44025,60149,16312,27713,43549,16600,200008,2197,87524,112484,2197,0,1,5146,1,0,5146,0,5487548,5555059,1977582,3509966,2543415,3011644,n136,false,0.13055114225957967,0.5939075681502801,0,9471,false,500,3,0.3344253746917968,0.4609477386316378,null
