rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n46,false,0.134823406481115,0.5737464924266803,0,12321,false,502,4,0.4548321788886257,0.8787689766806486,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n47,false,0.5315599464908384,0.6467698614541888,0,3082,false,504,8,0.2790971915137339,0.9147152123803776,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n49,false,0.2452417370863702,0.7182334817296608,0,2949,false,503,6,0.3207904885745507,0.863332926291588,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n51,false,0.1547692783486608,0.9004304758613412,0,11281,false,500,1,0.6206798048686,0.9598607358584166,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n52,true,0.6797308923391667,0.9219078914931441,8,10795,false,0,1,0.8720173555187944,0.708859716393244,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n58,true,0.08288070538182779,0.8370395112446256,12,18999,false,0,0,0.699463614448839,0.7601824542617892,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n59,false,0.37186118126792594,0.6185075822701207,0,11782,false,502,6,0.5919149350998865,0.7381795607166244,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n64,false,0.013853660139017674,0.8627838671146082,0,3594,false,503,8,0.2614899722221703,0.5418666380998519,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n67,true,0.1365847035319802,0.7525473943077142,4,1654,false,500,3,0.021360505115272044,0.7511076302345607,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n68,false,0.7144230341835455,0.6056263970466423,0,5343,false,501,3,0.8131209013927272,0.9862876073582021,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n69,false,0.7271115432846136,0.7819191357609885,0,18997,false,500,1,0.4257922805828066,0.6335859706586742,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n71,false,0.09054078997858107,0.6019920881467663,0,18997,false,500,1,0.6485719021125951,0.8363772244808029,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n72,false,0.5688079486078707,0.4016578214052143,0,3432,false,502,7,0.4045720711987209,0.8469634725853292,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n74,false,0.797741039513319,0.7165103715753426,0,1,true,506,13,0.8197373010256191,0.6788876601211308,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n78,false,0.1269022168639803,0.478712513319442,0,18999,false,500,0,0.2258361918839898,0.7734101928362666,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n79,false,0.6821664290252024,0.6004096181639694,0,8976,false,504,9,0.6880535316605382,0.665956948103032,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n81,false,0.8009460291636352,0.7321933938818199,0,6872,false,500,2,0.5630282546801822,0.6280536178651954,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n82,false,0.9872894705823044,0.8239474237372855,0,9489,false,502,4,0.6889322255465605,0.4020031721611733,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n83,true,0.7825614663898223,0.8274306941219414,6,13322,false,500,1,0.4908958719341064,0.868974993855191,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n85,true,0.5534400258026109,0.8494161868308792,8,14711,false,500,1,0.6238893474039446,0.9154262457538457,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n90,false,0.45304196705616495,0.7502804335674818,0,18997,false,500,1,0.4070440752599414,0.5711136415716164,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n93,true,0.4839909705366099,0.8819623536357968,8,18999,false,0,0,0.4505259966868007,0.3229522084554141,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n97,false,0.41819181445807185,0.8468264141597353,0,6116,false,504,9,0.6719920068839608,0.12407681276434118,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n98,false,0.6522064763709603,0.7892489926504942,0,7184,false,501,4,0.8036535307374775,0.4898919017265134,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n99,false,0.2163448860955477,0.784486263677895,0,18999,false,500,0,0.2979643236552203,0.2466145981396456,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n101,false,0.5856415442465922,0.8403535645869011,0,8650,false,501,3,0.5713281795027747,0.4819985926331248,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n104,false,0.22535567317111763,0.5570383213103326,0,3966,false,501,4,0.8082102153706929,0.7304395123141707,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n106,false,0.2598900990137084,0.7207330921892959,0,2062,false,500,2,0.705003003418724,0.21054606519202523,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n108,false,0.9286364084176547,0.6064492377102099,0,11471,false,503,8,0.5514673522817798,0.57545959427789,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n109,false,0.9503060618058136,0.2402020479086055,0,5,false,504,8,0.6475046204579276,0.979370823659142,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n110,false,0.8312218943010412,0.9039722062269651,0,18999,false,0,0,0.07690915151162742,0.7440791260259967,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n112,false,0.0973212928311951,0.40834798267359884,0,3145,false,502,6,0.395647616894663,0.5891533792028143,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n113,false,0.8502780410553514,0.691971859770808,0,11767,false,502,4,0.4929503034386753,0.6472497122110819,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n114,false,0.25905987544265574,0.5933455374211352,0,2813,false,503,6,0.5688326549002459,0.2756575275402212,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n115,false,0.578043410418293,0.3888643439595747,0,18999,false,0,0,0.8846642058732026,0.5237067581714819,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n117,true,0.6298131924570517,0.7167310756316366,1,1892,false,501,3,0.863532584356759,0.768552444625526,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n121,false,0.9630747391102129,0.6036293520550661,0,5731,false,503,8,0.1497983521568953,0.7592657863730822,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n124,false,0.26283862412253006,0.6338508720290849,0,6872,false,502,4,0.39767122810870925,0.9101305824456051,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n127,false,0.31685895585469454,0.9334767532152317,0,10103,false,500,4,0.598427768080452,0.8086141808077997,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n130,false,0.9999973185280713,0.7382616363824968,0,554,false,502,6,0.7959584898293577,0.5458505287557109,null
8514727,12849077,2197617,6215287,101823,1443475,754142,4739379,0,78432,23391,1094428,349047,1061505,1168545,1530574,0,42619,35813,8911,14480,319980,12529097,104174,210582,5224,44025,60149,16312,27713,43549,16600,208316,2266,91359,116957,2266,0,1,5223,1,0,5223,0,6215200,6313897,2246108,3969092,2893527,3420370,n136,false,0.13464408510284898,0.5939075681502801,0,18871,false,500,3,0.3344253746917968,0.4609477386316378,null
