rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n35,false,0.09463259327336129,0.9640997661167149,0,1255,false,500,2,0.06949560417371914,0.36943808839464876,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n36,false,0.48230932911957913,0.6715736316996999,0,6600,false,0,0,0.47895824116147556,0.47494003247339733,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n37,false,0.7390689184860867,0.594046994672088,0,6600,false,500,0,0.22258278951592947,0.9176479534733712,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n39,true,0.8091645619294809,0.8209471485134687,8,6600,false,0,0,0.6282187731189162,0.8741847330930175,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n45,false,0.5201505497112858,0.5217542564532285,0,6600,false,0,0,0.5718414816600195,0.5195569796655163,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n46,false,0.12738654249953246,0.5737464924266803,0,2943,false,501,2,0.4548321788886257,0.8787689766806486,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n47,false,0.513682900482777,0.6467698614541888,0,1257,false,501,2,0.2790971915137339,0.9147152123803776,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n49,false,0.23571762964888074,0.7182334817296608,0,6600,false,500,0,0.3207904885745507,0.863332926291588,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n51,true,0.1443420499721373,0.9004304758613412,11,6600,false,0,0,0.6206798048686,0.9598607358584166,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n52,false,0.670227390613719,0.9219078914931441,0,6600,false,0,0,0.8720173555187944,0.708859716393244,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n58,true,0.08288070538182779,0.8370395112446256,12,6600,false,0,0,0.699463614448839,0.7601824542617892,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n59,false,0.3461738044696128,0.6185075822701207,0,5313,false,500,2,0.5919149350998865,0.7381795607166244,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n64,false,0.013416960667128785,0.8627838671146082,0,5676,false,500,2,0.2614899722221703,0.5418666380998519,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n67,false,0.13628182332595876,0.7525473943077142,0,3860,false,500,2,0.021360505115272044,0.7511076302345607,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n68,false,0.6536327938574855,0.6056263970466423,0,5433,false,500,1,0.8131209013927272,0.9862876073582021,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n69,false,0.6896265091580182,0.7819191357609885,0,6598,false,500,1,0.4257922805828066,0.6335859706586742,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n71,false,0.08350452914603715,0.6019920881467663,0,6598,false,500,1,0.6485719021125951,0.8363772244808029,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n72,false,0.5416679076750573,0.4016578214052143,0,1372,false,500,3,0.4045720711987209,0.8469634725853292,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n74,false,0.7209317982179126,0.7165103715753426,0,3144,false,502,5,0.8197373010256191,0.6788876601211308,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n78,false,0.12340072465293625,0.478712513319442,0,6600,false,500,0,0.2258361918839898,0.7734101928362666,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n79,true,0.631295493244527,0.6004096181639694,7,1013,false,502,6,0.6880535316605382,0.665956948103032,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n81,false,0.7647536812434228,0.7321933938818199,0,6600,false,0,0,0.5630282546801822,0.6280536178651954,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n82,false,0.9065930805283797,0.8239474237372855,0,3358,false,501,2,0.6889322255465605,0.4020031721611733,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n83,true,0.7825614663898223,0.8274306941219414,13,923,false,500,1,0.4908958719341064,0.868974993855191,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n85,true,0.5534400258026109,0.8494161868308792,13,2312,false,500,1,0.6238893474039446,0.9154262457538457,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n90,false,0.4306970818185401,0.7502804335674818,0,6598,false,500,1,0.4070440752599414,0.5711136415716164,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n93,true,0.4839909705366099,0.8819623536357968,8,6600,false,0,0,0.4505259966868007,0.3229522084554141,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n97,false,0.3847526384745764,0.8468264141597353,0,1157,false,502,5,0.6719920068839608,0.12407681276434118,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n98,false,0.6107645430798435,0.7892489926504942,0,5459,false,500,2,0.8036535307374775,0.4898919017265134,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n99,false,0.2085343994616256,0.784486263677895,0,6600,false,500,0,0.2979643236552203,0.2466145981396456,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n101,false,0.5457757929413481,0.8403535645869011,0,6508,false,500,1,0.5713281795027747,0.4819985926331248,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n104,false,0.2038308382737226,0.5570383213103326,0,1931,false,500,2,0.8082102153706929,0.7304395123141707,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n106,false,0.23815441893888312,0.7207330921892959,0,6600,false,0,0,0.705003003418724,0.21054606519202523,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n108,false,0.8681006114255923,0.6064492377102099,0,1324,false,502,6,0.5514673522817798,0.57545959427789,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n109,false,0.8776119285669189,0.2402020479086055,0,6600,false,500,0,0.6475046204579276,0.979370823659142,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n110,false,0.8237250733020203,0.9039722062269651,0,6600,false,0,0,0.07690915151162742,0.7440791260259967,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n112,false,0.09259341726344195,0.40834798267359884,0,1377,false,500,2,0.395647616894663,0.5891533792028143,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n113,false,0.7995057393867522,0.691971859770808,0,3823,false,501,2,0.4929503034386753,0.6472497122110819,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n114,false,0.2412538190962613,0.5933455374211352,0,4827,false,501,2,0.5688326549002459,0.2756575275402212,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n115,false,0.5179193419056322,0.3888643439595747,0,6600,false,0,0,0.8846642058732026,0.5237067581714819,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n117,false,0.6102467682657062,0.7167310756316366,0,6600,false,500,0,0.863532584356759,0.768552444625526,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n121,false,0.9447034944679988,0.6036293520550661,0,6600,false,0,0,0.1497983521568953,0.7592657863730822,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n124,false,0.25452025194755196,0.6338508720290849,0,6600,false,500,0,0.39767122810870925,0.9101305824456051,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n127,false,0.2939992202281227,0.9334767532152317,0,6600,false,0,0,0.598427768080452,0.8086141808077997,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n130,false,0.9999973186280711,0.7382616363824968,0,2555,false,500,2,0.7959584898293577,0.5458505287557109,null
8051413,10882187,2081352,5871135,98926,1401368,679984,4451616,0,78118,20808,1065443,335925,1031110,1068393,1460026,0,42485,35633,8604,12204,304637,10577550,104174,195337,5126,44025,60149,16312,27713,43549,16600,193142,2195,84820,108322,2195,0,1,5125,1,0,5125,0,5265505,5312045,1897973,3367532,2428868,2883177,n136,false,0.12923534154995062,0.5939075681502801,0,6472,false,500,3,0.3344253746917968,0.4609477386316378,null
