rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n51,false,0.15846842515291454,0.9004304758613412,0,15181,false,500,1,0.6206798048686,0.9598607358584166,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n52,true,0.6797308923391667,0.9219078914931441,8,14695,false,0,1,0.8720173555187944,0.708859716393244,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n58,true,0.08288070538182779,0.8370395112446256,12,22899,false,0,0,0.699463614448839,0.7601824542617892,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n59,false,0.38058155856228837,0.6185075822701207,0,15682,false,502,6,0.5919149350998865,0.7381795607166244,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n64,false,0.013998909245379462,0.8627838671146082,0,7494,false,503,8,0.2614899722221703,0.5418666380998519,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n67,false,0.13662841741238926,0.7525473943077142,0,1704,false,501,4,0.021360505115272044,0.7511076302345607,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n68,false,0.7371601106682492,0.6056263970466423,0,9243,false,501,3,0.8131209013927272,0.9862876073582021,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n69,true,0.7313263961210416,0.7819191357609885,10,2456,false,500,2,0.4257922805828066,0.6335859706586742,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n71,false,0.09283375771353225,0.6019920881467663,0,22897,false,500,1,0.6485719021125951,0.8363772244808029,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n72,false,0.5778259935275596,0.4016578214052143,0,7332,false,502,7,0.4045720711987209,0.8469634725853292,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n74,false,0.823352051159577,0.7165103715753426,0,3901,false,506,13,0.8197373010256191,0.6788876601211308,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n78,false,0.12796500169125885,0.478712513319442,0,756,false,501,2,0.2258361918839898,0.7734101928362666,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n79,false,0.7008287224072162,0.6004096181639694,0,12876,false,504,9,0.6880535316605382,0.665956948103032,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n81,false,0.8190977695168711,0.7321933938818199,0,10772,false,500,2,0.5630282546801822,0.6280536178651954,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n82,false,0.9999979367695165,0.8239474237372855,0,13389,false,502,4,0.6889322255465605,0.4020031721611733,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n83,true,0.7825614663898223,0.8274306941219414,6,17222,false,500,1,0.4908958719341064,0.868974993855191,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n85,true,0.5534400258026109,0.8494161868308792,8,18611,false,500,1,0.6238893474039446,0.9154262457538457,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n90,false,0.4603258848363322,0.7502804335674818,0,22897,false,500,1,0.4070440752599414,0.5711136415716164,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n93,true,0.4839909705366099,0.8819623536357968,8,22899,false,0,0,0.4505259966868007,0.3229522084554141,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n97,false,0.4292244962487764,0.8468264141597353,0,10016,false,504,9,0.6719920068839608,0.12407681276434118,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n98,false,0.6728557967674548,0.7892489926504942,0,2189,false,502,6,0.8036535307374775,0.4898919017265134,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n99,false,0.2188734636130565,0.784486263677895,0,22899,false,500,0,0.2979643236552203,0.2466145981396456,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n101,false,0.5985785696098754,0.8403535645869011,0,12550,false,501,3,0.5713281795027747,0.4819985926331248,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n104,false,0.2326068676906114,0.5570383213103326,0,7866,false,501,4,0.8082102153706929,0.7304395123141707,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n106,false,0.2672324038368506,0.7207330921892959,0,3689,false,501,4,0.705003003418724,0.21054606519202523,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n108,false,0.9486948289614378,0.6064492377102099,0,3596,false,504,10,0.5514673522817798,0.57545959427789,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n109,false,0.9742656215544744,0.2402020479086055,0,3905,false,504,8,0.6475046204579276,0.979370823659142,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n110,true,0.8334025401595777,0.9039722062269651,10,329,false,0,1,0.07690915151162742,0.7440791260259967,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n112,false,0.09881779756806591,0.40834798267359884,0,7045,false,502,6,0.395647616894663,0.5891533792028143,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n113,false,0.8667003565004546,0.691971859770808,0,15667,false,502,4,0.4929503034386753,0.6472497122110819,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n114,false,0.2648964786069674,0.5933455374211352,0,6713,false,503,6,0.5688326549002459,0.2756575275402212,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n115,false,0.5982679905721515,0.3888643439595747,0,2533,false,500,2,0.8846642058732026,0.5237067581714819,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n117,true,0.6298131924570517,0.7167310756316366,1,5792,false,501,3,0.863532584356759,0.768552444625526,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n121,false,0.9686477149671815,0.6036293520550661,0,2222,false,504,10,0.1497983521568953,0.7592657863730822,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n124,false,0.2671205798976484,0.6338508720290849,0,10772,false,502,4,0.39767122810870925,0.9101305824456051,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n127,false,0.3241695322409054,0.9334767532152317,0,14003,false,500,4,0.598427768080452,0.8086141808077997,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n130,false,0.9999973184280715,0.7382616363824968,0,1493,false,503,8,0.7959584898293577,0.5458505287557109,null
8659458,13468746,2228570,6328203,102685,1459686,768884,4835110,0,78438,24247,1105150,354536,1070481,1191496,1548850,0,42620,35818,8911,15336,322767,13145979,104174,213344,5249,44025,60149,16312,27713,43549,16600,211078,2266,91366,119712,2266,0,1,5248,1,0,5248,0,6517062,6628917,2347812,4169250,3035928,3592989,n136,false,0.1363867808403924,0.5939075681502801,0,22771,false,500,3,0.3344253746917968,0.4609477386316378,null
