rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n137,false,0.7638068301280053,0.7246796747413721,0,14600,false,0,0,0.7787183713553759,0.7778141439083079,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n139,true,0.7779336580852908,0.7335778942691583,4,14600,false,0,0,0.5661933212431788,0.8512187503031523,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n141,false,0.40599284745518327,0.6781016754125846,0,387,false,502,5,0.43196456512351344,0.8608105690972766,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n148,false,0.5471027259961768,0.6152142051220261,0,7678,false,500,2,0.9651445960508905,0.6299370951628419,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n150,false,0.1761821682427318,0.7131649234345382,0,6742,false,500,2,0.9404931917302273,0.7035212465165157,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n151,false,0.37951561998430955,0.868087879135263,0,13026,false,501,2,0.7909549863827744,0.4226321701482397,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n153,false,0.4669744617532714,0.6336238190059695,0,95,false,501,3,0.025628627299344453,0.42343227646712445,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n154,false,0.020815138289601354,0.9706319061825381,0,5549,false,501,2,0.7166176687815751,0.9811283071950951,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n157,false,0.5044854196573207,0.595932966176092,0,2577,false,501,2,0.7033557246743999,0.7510697078820116,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n158,true,0.4254981745663387,0.7645508254541954,8,11472,false,0,1,0.7162644704045361,0.8835703650000867,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n161,true,0.5901730023773982,0.47226567897086125,10,4700,false,501,3,0.1316710752103265,0.9050095587403939,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n163,false,0.10919113345864441,0.7489135928971173,0,2165,false,500,2,0.2140690776486167,0.15869644037489644,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n167,true,0.22547156529966583,0.7375754386740828,12,14600,false,0,0,0.6192302946389512,0.6238976391553575,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n168,false,0.999337862269348,0.6088493408210847,0,14600,false,500,0,0.46741760078626593,0.5194599134568705,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n170,false,0.5453306088702421,0.7177189936837826,0,14600,false,0,0,0.8126986984193354,0.9111360767679508,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n172,false,0.9999995283627505,0.9315584112436645,0,14600,false,500,0,0.261493446183713,0.8071011366034051,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n174,false,0.15026752435465482,0.5573829530321894,0,945,false,501,2,0.4349774000994868,0.7954005562218402,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n176,false,0.8173728961391633,0.7503582318946748,0,1120,false,502,4,0.9957121331025487,0.8117237950892882,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n178,false,0.7526546772946598,0.540409132455768,0,14600,false,500,0,0.6344599719639775,0.9109360853305051,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n183,true,0.11647032558527845,0.6997947466643422,12,3415,false,500,1,0.5753104580692182,0.2667815776694297,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n186,false,0.20486802509990668,0.801810552382351,0,5478,false,502,5,0.6914646955048919,0.8676621105005713,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n187,false,0.9190473144905517,0.7299725820402092,0,3858,false,501,4,0.9435075854724065,0.996479824120139,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n192,false,0.08872599150742211,0.795564820313654,0,5508,false,502,4,0.4194008206841798,0.15705770993806306,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n195,false,0.30630281318361313,0.6506248331743213,0,1256,false,503,8,0.767920293123665,0.661759117331954,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n197,false,0.28147624730286547,0.7578298016468364,0,2653,false,502,4,0.2952218585253107,0.6123248704876079,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n198,false,0.019594885271529115,0.4890071300038665,0,1203,false,501,2,0.3478973685911496,0.7669975215468358,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n200,false,0.6506479681163243,0.6023083280304857,0,1491,false,501,3,0.6279930827862918,0.43390604704034935,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n202,true,0.4161426300879201,0.7796295084132034,1,9676,false,0,1,0.40464591648254783,0.8071594740462449,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n205,false,0.5434374777056056,0.571624199551256,0,14599,false,500,1,0.28516408361563944,0.5656072576613492,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n207,false,0.28857447835325106,0.5943895408776785,0,2987,false,504,8,0.463160793970215,0.34576316662700657,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n209,false,0.0822312906537537,0.7883799733633858,0,14599,false,500,1,0.18215657338581842,0.7979024316103456,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n212,false,0.5005319340100703,0.4996179180729481,0,2473,false,502,4,0.4421610701477784,0.45666288107939224,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n213,false,0.06557665097986058,0.7272096045431524,0,8794,false,501,2,0.3167115244812542,0.46801843104195817,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n214,false,0.6320423287844891,0.995327637240273,0,1350,false,503,6,0.5680709202144114,0.5782064854281296,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n221,false,0.5104962371507583,0.6910428824507778,0,2469,false,502,6,0.47018706790290127,0.7147341521778727,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n223,false,0.9999955525484888,0.5287369548935528,0,4854,false,501,4,0.4896185430966292,0.8926495491722207,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n224,true,0.6494712651395731,0.5396115717579084,12,783,false,500,2,0.2625327684801415,0.5849121614082887,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n225,false,0.33048624690556017,0.6124868021673884,0,14600,false,0,0,0.22945813495872752,0.9757748446350221,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n227,true,0.6908354275418853,0.7896774116219453,12,13391,false,500,1,0.5890693253033549,0.627611914809818,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n231,false,0.911611915137367,0.9050642525170385,0,5519,false,501,4,0.4529939738000774,0.38190564961263385,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n232,false,0.581682491148682,0.5435993214132495,0,1552,false,500,3,0.4021808997619318,0.5073988640904806,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n236,false,0.42505799823882945,0.38396579246806417,0,9559,false,501,2,0.06806374590669867,0.3602979664907451,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n240,false,0.9539554924470343,0.8526409944401955,0,3604,false,501,4,0.36281939132043617,0.6030613056562107,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n242,false,0.6096323094459166,0.6361630201016543,0,4886,false,501,3,0.4769598650307638,0.2523504264099077,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n244,false,0.4664181144126283,0.5962337191377807,0,12089,false,501,3,0.5391706996690498,0.6957862544178423,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n246,false,0.9999978780216255,0.5308132096526339,0,12437,false,501,2,0.3450737915319737,0.5408514262115841,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n247,false,0.6268875519168299,0.6576163730516773,0,2760,false,503,6,0.965025036416464,0.6938812195351587,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n250,false,0.1847187640715416,0.6634008959898412,0,523,false,501,4,0.1587482167829723,0.3395673089837816,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n254,false,0.3531294038652162,0.5794189470826695,0,2892,false,503,7,0.5655834234255578,0.3783375348860447,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n255,false,0.11594515442487473,0.5301155513921446,0,7650,false,501,3,0.7011034624275012,0.7848850197915525,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n256,true,0.044229631956879206,0.4161437474214315,6,13084,false,500,2,0.727854367258614,0.788088845537155,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n261,false,0.2936146357393395,0.698104548986913,0,14600,false,0,0,0.945734526325325,0.14614461731947392,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n266,true,0.7376451480834052,0.959338157481257,8,7479,false,501,5,0.9045230536450523,0.6649659142847693,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n267,false,0.22005492309694866,0.5922577640676502,0,2845,false,500,2,0.6315056619344931,0.2858134242182867,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n273,false,0.44540569319500506,0.8826869090512035,0,969,false,504,10,0.34419848249222684,0.7925193632313947,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n274,false,0.5163828297094926,0.7685404778219884,0,14600,false,0,0,0.2156739952399951,0.7055876013285065,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n275,false,0.5942321630496286,0.562392135157726,0,6231,false,501,2,0.13277611537062017,0.9628014497612124,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n276,false,0.4259954873344987,0.8338031149395346,0,3862,false,503,6,0.7413042541696848,0.4658740743927722,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n278,false,0.0682554946274517,0.48588110173202276,0,976,false,502,4,0.4494597952686611,0.19242134630556185,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n279,false,0.8950282288105866,0.7688647347118855,0,14600,false,500,0,0.183842715616215,0.4102871748950908,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n283,true,0.44998088136642905,0.450726580891438,12,861,false,43,2,0.780456243568221,0.7846781651017639,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n287,false,0.6459882241885498,0.5331199352011853,0,1553,false,500,2,0.5588548837466345,0.6053854003899061,null
8363659,12137941,2171303,6091335,101021,1435945,735358,4634535,0,78421,22600,1089531,346414,1052130,1140028,1508204,0,42618,35803,8801,13799,317576,11820365,104174,208224,5178,44025,60149,16312,27713,43549,16600,205984,2240,90849,115135,2240,0,1,5177,1,0,5177,0,5859286,5961079,2118050,3741236,2735036,3226043,n289,false,0.192489533002989,0.846114532927343,0,6987,false,500,4,0.39408663982984365,0.269046345004881,null
