rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n137,false,0.7701265682194658,0.7246796747413721,0,392,true,393,4,0.7787183713553759,0.7778141439083079,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n139,false,0.8039532202034324,0.7335778942691583,0,5813,false,500,1,0.5661933212431788,0.8512187503031523,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n141,false,0.4297807769520754,0.6781016754125846,0,13587,false,502,5,0.43196456512351344,0.8608105690972766,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n148,false,0.621456518577872,0.6152142051220261,0,881,false,501,4,0.9651445960508905,0.6299370951628419,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n150,false,0.1993451787899088,0.7131649234345382,0,7719,false,501,4,0.9404931917302273,0.7035212465165157,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n151,false,0.42108521981917135,0.868087879135263,0,6550,false,502,4,0.7909549863827744,0.4226321701482397,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n153,true,0.46802633194308235,0.6336238190059695,3,1834,false,502,6,0.025628627299344453,0.42343227646712445,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n154,false,0.021976863762361274,0.9706319061825381,0,6607,false,502,4,0.7166176687815751,0.9811283071950951,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n157,false,0.5513382444855199,0.595932966176092,0,4771,false,503,6,0.7033557246743999,0.7510697078820116,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n158,true,0.4254981745663387,0.7645508254541954,6,24672,false,0,1,0.7162644704045361,0.8835703650000867,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n161,true,0.5908461798724942,0.47226567897086125,3,4276,false,503,7,0.1316710752103265,0.9050095587403939,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n163,false,0.11228044614410383,0.7489135928971173,0,3464,false,504,10,0.2140690776486167,0.15869644037489644,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n167,true,0.22547156529966583,0.7375754386740828,12,27800,false,0,0,0.6192302946389512,0.6238976391553575,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n168,false,0.999997639662154,0.6088493408210847,0,4098,false,503,6,0.46741760078626593,0.5194599134568705,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n170,false,0.606759012804092,0.7177189936837826,0,3339,false,500,2,0.8126986984193354,0.9111360767679508,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n172,false,0.9999995283627505,0.9315584112436645,0,27800,false,500,0,0.261493446183713,0.8071011366034051,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n174,false,0.15934583577561776,0.5573829530321894,0,5854,false,503,6,0.4349774000994868,0.7954005562218402,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n176,false,0.9318340645993949,0.7503582318946748,0,1250,false,503,6,0.9957121331025487,0.8117237950892882,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n178,false,0.8190262250637219,0.540409132455768,0,27800,false,500,0,0.6344599719639775,0.9109360853305051,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n183,false,0.11665099366818997,0.6997947466643422,0,267,false,501,2,0.5753104580692182,0.2667815776694297,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n186,false,0.22407605908899822,0.801810552382351,0,18678,false,502,5,0.6914646955048919,0.8676621105005713,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n187,false,0.9999969046491286,0.7299725820402092,0,3948,false,502,6,0.9435075854724065,0.996479824120139,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n192,false,0.09376790161525315,0.795564820313654,0,573,false,503,6,0.4194008206841798,0.15705770993806306,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n195,false,0.33910632100991744,0.6506248331743213,0,14456,false,503,8,0.767920293123665,0.661759117331954,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n197,false,0.29249508786010836,0.7578298016468364,0,3485,false,504,8,0.2952218585253107,0.6123248704876079,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n198,false,0.02050991337342203,0.4890071300038665,0,3457,false,504,8,0.3478973685911496,0.7669975215468358,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n200,false,0.704450694953805,0.6023083280304857,0,10926,false,502,5,0.6279930827862918,0.43390604704034935,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n202,true,0.4161426300879201,0.7796295084132034,2,22876,false,0,1,0.40464591648254783,0.8071594740462449,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n205,false,0.564017047821483,0.571624199551256,0,12063,false,502,5,0.28516408361563944,0.5656072576613492,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n207,false,0.3069094956670611,0.5943895408776785,0,4556,false,507,14,0.463160793970215,0.34576316662700657,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n209,false,0.08421859794929637,0.7883799733633858,0,4590,false,501,3,0.18215657338581842,0.7979024316103456,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n212,true,0.5184695116017759,0.4996179180729481,2,5418,false,502,5,0.4421610701477784,0.45666288107939224,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n213,false,0.06838814510357934,0.7272096045431524,0,8025,false,502,4,0.3167115244812542,0.46801843104195817,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n214,false,0.6814998227383413,0.995327637240273,0,113,false,505,10,0.5680709202144114,0.5782064854281296,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n221,false,0.5430345564174869,0.6910428824507778,0,3642,false,503,8,0.47018706790290127,0.7147341521778727,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n223,false,0.9999955525484888,0.5287369548935528,0,18054,false,501,4,0.4896185430966292,0.8926495491722207,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n224,true,0.6692572019537789,0.5396115717579084,4,955,false,501,4,0.2625327684801415,0.5849121614082887,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n225,false,0.3407383540818095,0.6124868021673884,0,12480,false,500,2,0.22945813495872752,0.9757748446350221,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n227,true,0.6908354275418853,0.7896774116219453,7,26591,false,500,1,0.5890693253033549,0.627611914809818,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n231,false,0.9685150915435469,0.9050642525170385,0,18719,false,501,4,0.4529939738000774,0.38190564961263385,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n232,false,0.6136191653039413,0.5435993214132495,0,14752,false,500,3,0.4021808997619318,0.5073988640904806,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n236,false,0.42887074567961614,0.38396579246806417,0,9513,false,502,4,0.06806374590669867,0.3602979664907451,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n240,false,0.9999965021035652,0.8526409944401955,0,10240,false,503,8,0.36281939132043617,0.6030613056562107,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n242,false,0.6494823671060685,0.6361630201016543,0,1209,false,502,5,0.4769598650307638,0.2523504264099077,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n244,false,0.5005973670906337,0.5962337191377807,0,6863,false,502,5,0.5391706996690498,0.6957862544178423,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n246,false,0.9999978780216255,0.5308132096526339,0,25637,false,501,2,0.3450737915319737,0.5408514262115841,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n247,false,0.7117142857862397,0.6576163730516773,0,9979,false,504,8,0.965025036416464,0.6938812195351587,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n250,false,0.1886596067069142,0.6634008959898412,0,6638,false,502,6,0.1587482167829723,0.3395673089837816,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n254,false,0.38043076408804755,0.5794189470826695,0,2240,false,505,11,0.5655834234255578,0.3783375348860447,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n255,false,0.1272274981439048,0.5301155513921446,0,8347,false,505,11,0.7011034624275012,0.7848850197915525,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n256,false,0.04426591494766236,0.4161437474214315,0,113,false,501,3,0.727854367258614,0.788088845537155,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n261,false,0.33279194951677377,0.698104548986913,0,27800,false,0,0,0.945734526325325,0.14614461731947392,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n266,true,0.7376451480834052,0.959338157481257,7,20679,false,501,5,0.9045230536450523,0.6649659142847693,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n267,false,0.23938347035127935,0.5922577640676502,0,13007,false,501,4,0.6315056619344931,0.2858134242182867,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n273,false,0.46606043296896693,0.8826869090512035,0,10832,false,507,16,0.34419848249222684,0.7925193632313947,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n274,true,0.5231866808816721,0.7685404778219884,1,7096,false,500,3,0.2156739952399951,0.7055876013285065,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n275,false,0.604934386835142,0.562392135157726,0,7788,false,502,4,0.13277611537062017,0.9628014497612124,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n276,false,0.4683464402489966,0.8338031149395346,0,3998,false,505,10,0.7413042541696848,0.4658740743927722,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n278,false,0.07241819949830475,0.48588110173202276,0,4471,false,504,8,0.4494597952686611,0.19242134630556185,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n279,false,0.9168053102935936,0.7688647347118855,0,11603,false,501,2,0.183842715616215,0.4102871748950908,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n283,true,0.4500843882194312,0.450726580891438,12,3521,false,77,8,0.780456243568221,0.7846781651017639,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n287,true,0.6774129363798894,0.5331199352011853,0,4503,false,500,3,0.5588548837466345,0.6053854003899061,null
8880198,14208602,2310875,6466028,103295,1513884,796991,4945705,0,78483,24812,1137471,376413,1084630,1232684,1576387,0,42652,35831,8915,15897,324490,13884112,104174,215005,5311,44025,60149,16312,27713,43549,16600,212738,2267,92373,120365,2267,0,1,5310,1,0,5310,0,6852363,7031749,2457334,4395029,3214987,3816762,n289,true,0.19972104018598907,0.846114532927343,9,3668,false,500,5,0.39408663982984365,0.269046345004881,null
