rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n15,true,0.29316929592199026,0.7453848249619409,2,1702,false,500,1,0.3777788934913462,0.8952486235541306,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n19,true,0.5755597955011993,0.8660997797776264,10,8599,false,0,0,0.025086569532347502,0.8345130043941151,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n23,true,0.30812458616394534,0.6869305902518238,10,8599,false,0,0,0.7357288745401944,0.6071228680604048,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n26,true,0.5924041769504615,0.7283967725978981,12,7116,false,500,1,0.8628953556936059,0.5069426793701881,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n29,false,0.028148025651739544,0.6845589457431854,0,8599,false,500,0,0.5402437750472555,0.7207749337085737,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n35,false,0.0947528524139142,0.9640997661167149,0,3254,false,500,2,0.06949560417371914,0.36943808839464876,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n36,false,0.4870883972975127,0.6715736316996999,0,8599,false,0,0,0.47895824116147556,0.47494003247339733,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n37,false,0.7424096302474452,0.594046994672088,0,8599,false,500,0,0.22258278951592947,0.9176479534733712,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n39,true,0.8091645619294809,0.8209471485134687,1,8599,false,0,0,0.6282187731189162,0.8741847330930175,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n45,false,0.5261141641769443,0.5217542564532285,0,8599,false,0,0,0.5718414816600195,0.5195569796655163,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n46,false,0.12858318628062773,0.5737464924266803,0,1921,false,502,4,0.4548321788886257,0.8787689766806486,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n47,false,0.5165107608412057,0.6467698614541888,0,3256,false,501,2,0.2790971915137339,0.9147152123803776,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n49,false,0.23716700928174292,0.7182334817296608,0,1112,false,501,2,0.3207904885745507,0.863332926291588,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n51,false,0.14515117739002154,0.9004304758613412,0,881,false,500,1,0.6206798048686,0.9598607358584166,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n52,true,0.6797308923391667,0.9219078914931441,7,395,false,0,1,0.8720173555187944,0.708859716393244,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n58,true,0.08288070538182779,0.8370395112446256,12,8599,false,0,0,0.699463614448839,0.7601824542617892,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n59,false,0.3498277608122964,0.6185075822701207,0,1382,false,502,6,0.5919149350998865,0.7381795607166244,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n64,false,0.01348677535632637,0.8627838671146082,0,7675,false,500,2,0.2614899722221703,0.5418666380998519,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n67,false,0.13632953007378332,0.7525473943077142,0,5859,false,500,2,0.021360505115272044,0.7511076302345607,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n68,false,0.6641484120920967,0.6056263970466423,0,7432,false,500,1,0.8131209013927272,0.9862876073582021,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n69,false,0.695645447839536,0.7819191357609885,0,8597,false,500,1,0.4257922805828066,0.6335859706586742,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n71,false,0.08461409037638636,0.6019920881467663,0,8597,false,500,1,0.6485719021125951,0.8363772244808029,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n72,false,0.5456365314107432,0.4016578214052143,0,881,false,501,5,0.4045720711987209,0.8469634725853292,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n74,false,0.7327572383985643,0.7165103715753426,0,371,false,504,9,0.8197373010256191,0.6788876601211308,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n78,false,0.12396967271891642,0.478712513319442,0,8599,false,500,0,0.2258361918839898,0.7734101928362666,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n79,false,0.6347644715219394,0.6004096181639694,0,809,false,503,7,0.6880535316605382,0.665956948103032,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n81,true,0.7704646384947615,0.7321933938818199,1,686,false,0,1,0.5630282546801822,0.6280536178651954,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n82,false,0.9189517685533442,0.8239474237372855,0,5357,false,501,2,0.6889322255465605,0.4020031721611733,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n83,true,0.7825614663898223,0.8274306941219414,6,2922,false,500,1,0.4908958719341064,0.868974993855191,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n85,true,0.5534400258026109,0.8494161868308792,8,4311,false,500,1,0.6238893474039446,0.9154262457538457,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n90,false,0.43433884333916145,0.7502804335674818,0,8597,false,500,1,0.4070440752599414,0.5711136415716164,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n93,true,0.4839909705366099,0.8819623536357968,8,8599,false,0,0,0.4505259966868007,0.3229522084554141,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n97,false,0.38995859352155177,0.8468264141597353,0,165,false,503,7,0.6719920068839608,0.12407681276434118,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n98,true,0.6158795938460968,0.7892489926504942,0,937,false,500,3,0.8036535307374775,0.4898919017265134,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n99,false,0.20968029913866534,0.784486263677895,0,8599,false,500,0,0.2979643236552203,0.2466145981396456,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n101,false,0.5521381009256109,0.8403535645869011,0,8507,false,500,1,0.5713281795027747,0.4819985926331248,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n104,false,0.20716184437318913,0.5570383213103326,0,3930,false,500,2,0.8082102153706929,0.7304395123141707,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n106,false,0.2415868922848007,0.7207330921892959,0,8599,false,0,0,0.705003003418724,0.21054606519202523,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n108,false,0.8777726017176125,0.6064492377102099,0,1071,false,503,8,0.5514673522817798,0.57545959427789,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n109,false,0.8888641728794475,0.2402020479086055,0,8599,false,500,0,0.6475046204579276,0.979370823659142,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n110,false,0.8249450828948764,0.9039722062269651,0,8599,false,0,0,0.07690915151162742,0.7440791260259967,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n112,false,0.09335953526249406,0.40834798267359884,0,3376,false,500,2,0.395647616894663,0.5891533792028143,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n113,false,0.8077023887928166,0.691971859770808,0,1367,false,502,4,0.4929503034386753,0.6472497122110819,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n114,false,0.24400519446192953,0.5933455374211352,0,6826,false,501,2,0.5688326549002459,0.2756575275402212,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n115,false,0.5270890089820943,0.3888643439595747,0,8599,false,0,0,0.8846642058732026,0.5237067581714819,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n117,false,0.6209392969390988,0.7167310756316366,0,8599,false,500,0,0.863532584356759,0.768552444625526,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n121,false,0.9475702726980989,0.6036293520550661,0,8599,false,0,0,0.1497983521568953,0.7592657863730822,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n124,true,0.255867666158477,0.6338508720290849,1,685,false,501,3,0.39767122810870925,0.9101305824456051,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n127,false,0.2975186926801926,0.9334767532152317,0,25,true,25,2,0.598427768080452,0.8086141808077997,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n130,false,0.9999973186280711,0.7382616363824968,0,4554,false,500,2,0.7959584898293577,0.5458505287557109,null
8127572,11197832,2096452,5931157,99963,1407242,689210,4502641,0,78408,21555,1069288,337954,1037376,1080350,1474975,0,42614,35794,8604,12951,308897,10888935,104174,199582,5141,44025,60149,16312,27713,43549,16600,197387,2195,86483,110904,2195,0,1,5140,1,0,5140,0,5413542,5475393,1950725,3462817,2505227,2970166,n136,false,0.13009501423198394,0.5939075681502801,0,8471,false,500,3,0.3344253746917968,0.4609477386316378,null
