rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n35,false,0.09488085450663601,0.9640997661167149,0,5454,false,500,2,0.06949560417371914,0.36943808839464876,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n36,false,0.4922642017157983,0.6715736316996999,0,10799,false,0,0,0.47895824116147556,0.47494003247339733,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n37,false,0.7462279581963618,0.594046994672088,0,1167,false,501,2,0.22258278951592947,0.9176479534733712,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n39,true,0.8091645619294809,0.8209471485134687,1,10799,false,0,0,0.6282187731189162,0.8741847330930175,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n45,false,0.5326359497796419,0.5217542564532285,0,1361,false,500,2,0.5718414816600195,0.5195569796655163,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n46,false,0.12988065738965038,0.5737464924266803,0,4121,false,502,4,0.4548321788886257,0.8787689766806486,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n47,false,0.5196399107105906,0.6467698614541888,0,854,false,502,4,0.2790971915137339,0.9147152123803776,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n49,false,0.23883299416115064,0.7182334817296608,0,3312,false,501,2,0.3207904885745507,0.863332926291588,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n51,false,0.14711958134592784,0.9004304758613412,0,3081,false,500,1,0.6206798048686,0.9598607358584166,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n52,true,0.6797308923391667,0.9219078914931441,6,2595,false,0,1,0.8720173555187944,0.708859716393244,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n58,true,0.08288070538182779,0.8370395112446256,12,10799,false,0,0,0.699463614448839,0.7601824542617892,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n59,false,0.3543945556821304,0.6185075822701207,0,3582,false,502,6,0.5919149350998865,0.7381795607166244,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n64,false,0.013564411661727657,0.8627838671146082,0,163,false,501,4,0.2614899722221703,0.5418666380998519,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n67,false,0.1363963475783842,0.7525473943077142,0,8059,false,500,2,0.021360505115272044,0.7511076302345607,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n68,false,0.6762112631616349,0.6056263970466423,0,9632,false,500,1,0.8131209013927272,0.9862876073582021,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n69,false,0.7023487451044826,0.7819191357609885,0,10797,false,500,1,0.4257922805828066,0.6335859706586742,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n71,false,0.08580701264872459,0.6019920881467663,0,10797,false,500,1,0.6485719021125951,0.8363772244808029,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n72,false,0.5503161977247402,0.4016578214052143,0,3081,false,501,5,0.4045720711987209,0.8469634725853292,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n74,false,0.7460513024982719,0.7165103715753426,0,1592,false,505,11,0.8197373010256191,0.6788876601211308,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n78,false,0.1246047758775879,0.478712513319442,0,10799,false,500,0,0.2258361918839898,0.7734101928362666,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n79,false,0.6447250463291878,0.6004096181639694,0,776,false,504,9,0.6880535316605382,0.665956948103032,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n81,true,0.7704646384947615,0.7321933938818199,1,2886,false,0,1,0.5630282546801822,0.6280536178651954,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n82,false,0.9329331641398965,0.8239474237372855,0,1289,false,502,4,0.6889322255465605,0.4020031721611733,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n83,true,0.7825614663898223,0.8274306941219414,3,5122,false,500,1,0.4908958719341064,0.868974993855191,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n85,true,0.5534400258026109,0.8494161868308792,6,6511,false,500,1,0.6238893474039446,0.9154262457538457,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n90,false,0.4382304571580309,0.7502804335674818,0,10797,false,500,1,0.4070440752599414,0.5711136415716164,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n93,true,0.4839909705366099,0.8819623536357968,8,10799,false,0,0,0.4505259966868007,0.3229522084554141,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n97,false,0.3958916202388984,0.8468264141597353,0,2365,false,503,7,0.6719920068839608,0.12407681276434118,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n98,true,0.6158795938460968,0.7892489926504942,0,3137,false,500,3,0.8036535307374775,0.4898919017265134,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n99,false,0.21102232926093545,0.784486263677895,0,10799,false,500,0,0.2979643236552203,0.2466145981396456,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n101,false,0.5587812864033492,0.8403535645869011,0,450,false,501,3,0.5713281795027747,0.4819985926331248,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n104,false,0.21084225697276868,0.5570383213103326,0,6130,false,500,2,0.8082102153706929,0.7304395123141707,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n106,false,0.24535082706775352,0.7207330921892959,0,10799,false,0,0,0.705003003418724,0.21054606519202523,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n108,false,0.888493652605153,0.6064492377102099,0,3271,false,503,8,0.5514673522817798,0.57545959427789,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n109,false,0.9013867109582935,0.2402020479086055,0,10799,false,500,0,0.6475046204579276,0.979370823659142,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n110,false,0.8261421149184122,0.9039722062269651,0,10799,false,0,0,0.07690915151162742,0.7440791260259967,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n112,false,0.09416211902929761,0.40834798267359884,0,5576,false,500,2,0.395647616894663,0.5891533792028143,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n113,false,0.8165707878690296,0.691971859770808,0,3567,false,502,4,0.4929503034386753,0.6472497122110819,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n114,false,0.24702003641952988,0.5933455374211352,0,9026,false,501,2,0.5688326549002459,0.2756575275402212,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n115,false,0.5374734343039897,0.3888643439595747,0,10799,false,0,0,0.8846642058732026,0.5237067581714819,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n117,true,0.6285234044088023,0.7167310756316366,1,771,false,500,1,0.863532584356759,0.768552444625526,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n121,false,0.950597833121722,0.6036293520550661,0,481,false,501,4,0.1497983521568953,0.7592657863730822,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n124,true,0.255867666158477,0.6338508720290849,1,2885,false,501,3,0.39767122810870925,0.9101305824456051,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n127,false,0.3015382845739562,0.9334767532152317,0,1903,false,500,4,0.598427768080452,0.8086141808077997,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n130,false,0.9999973186280711,0.7382616363824968,0,6754,false,500,2,0.7959584898293577,0.5458505287557109,null
8218103,11538501,2130700,5987039,100364,1420378,710322,4550111,0,78414,21950,1079590,340788,1041402,1105848,1488349,0,42617,35797,8641,13309,314365,11224136,104174,205038,5153,44025,60149,16312,27713,43549,16600,202841,2197,89423,113418,2197,0,1,5152,1,0,5152,0,5572731,5651405,2009969,3562762,2588685,3062720,n136,false,0.13110454043634134,0.5939075681502801,0,10671,false,500,3,0.3344253746917968,0.4609477386316378,null
