rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n47,false,0.5461730369892212,0.6467698614541888,0,3338,false,506,12,0.2790971915137339,0.9147152123803776,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n49,true,0.2465992078355494,0.7182334817296608,8,7689,false,503,7,0.3207904885745507,0.863332926291588,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n51,false,0.16403260032379594,0.9004304758613412,0,5054,false,501,3,0.6206798048686,0.9598607358584166,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n52,true,0.6797308923391667,0.9219078914931441,8,20196,false,0,1,0.8720173555187944,0.708859716393244,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n58,true,0.08288070538182779,0.8370395112446256,12,28400,false,0,0,0.699463614448839,0.7601824542617892,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n59,false,0.384848767044412,0.6185075822701207,0,493,false,503,8,0.5919149350998865,0.7381795607166244,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n64,false,0.01419825890599979,0.8627838671146082,0,12995,false,503,8,0.2614899722221703,0.5418666380998519,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n67,true,0.13670495037070424,0.7525473943077142,6,2691,false,501,5,0.021360505115272044,0.7511076302345607,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n68,false,0.7710127347351803,0.6056263970466423,0,876,false,503,7,0.8131209013927272,0.9862876073582021,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n69,true,0.7313263961210416,0.7819191357609885,6,7957,false,500,2,0.4257922805828066,0.6335859706586742,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n71,false,0.09626647819692286,0.6019920881467663,0,28398,false,500,1,0.6485719021125951,0.8363772244808029,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n72,false,0.5910216568721498,0.4016578214052143,0,12833,false,502,7,0.4045720711987209,0.8469634725853292,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n74,true,0.8538911210104305,0.7165103715753426,3,1048,false,507,16,0.8197373010256191,0.6788876601211308,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n78,false,0.12958755320818863,0.478712513319442,0,6257,false,501,2,0.2258361918839898,0.7734101928362666,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n79,false,0.7280453450792558,0.6004096181639694,0,18377,false,504,9,0.6880535316605382,0.665956948103032,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n81,false,0.84469304379346,0.7321933938818199,0,16273,false,500,2,0.5630282546801822,0.6280536178651954,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n82,false,0.9999979367695165,0.8239474237372855,0,18890,false,502,4,0.6889322255465605,0.4020031721611733,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n83,true,0.7825614663898223,0.8274306941219414,7,22723,false,500,1,0.4908958719341064,0.868974993855191,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n85,true,0.5534400258026109,0.8494161868308792,8,24112,false,500,1,0.6238893474039446,0.9154262457538457,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n90,false,0.470513463774045,0.7502804335674818,0,28398,false,500,1,0.4070440752599414,0.5711136415716164,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n93,true,0.4839909705366099,0.8819623536357968,8,28400,false,0,0,0.4505259966868007,0.3229522084554141,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n97,false,0.4456303941519478,0.8468264141597353,0,15517,false,504,9,0.6719920068839608,0.12407681276434118,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n98,false,0.70341765208446,0.7892489926504942,0,98,false,504,10,0.8036535307374775,0.4898919017265134,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n99,false,0.22239024331105628,0.784486263677895,0,355,false,502,4,0.2979643236552203,0.2466145981396456,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n101,false,0.6177461646850072,0.8403535645869011,0,18051,false,501,3,0.5713281795027747,0.4819985926331248,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n104,false,0.24319401556930964,0.5570383213103326,0,1406,false,502,6,0.8082102153706929,0.7304395123141707,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n106,false,0.27788809888359656,0.7207330921892959,0,9190,false,501,4,0.705003003418724,0.21054606519202523,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n108,false,0.9778018328713507,0.6064492377102099,0,9097,false,504,10,0.5514673522817798,0.57545959427789,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n109,false,0.9999985692013658,0.2402020479086055,0,9406,false,504,8,0.6475046204579276,0.979370823659142,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n110,true,0.8334025401595777,0.9039722062269651,6,5830,false,0,1,0.07690915151162742,0.7440791260259967,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n112,false,0.10099667714144168,0.40834798267359884,0,1187,false,505,12,0.395647616894663,0.5891533792028143,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n113,false,0.8905713042031445,0.691971859770808,0,21168,false,502,4,0.4929503034386753,0.6472497122110819,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n114,false,0.273296953778216,0.5933455374211352,0,12214,false,503,6,0.5688326549002459,0.2756575275402212,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n115,false,0.628118318944663,0.3888643439595747,0,3315,false,502,6,0.8846642058732026,0.5237067581714819,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n117,true,0.6298131924570517,0.7167310756316366,1,11293,false,501,3,0.863532584356759,0.768552444625526,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n121,false,0.9765060541494854,0.6036293520550661,0,7723,false,504,10,0.1497983521568953,0.7592657863730822,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n124,false,0.26998060233369936,0.6338508720290849,0,2375,false,503,6,0.39767122810870925,0.9101305824456051,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n127,true,0.3296549635920467,0.9334767532152317,2,2737,false,500,5,0.598427768080452,0.8086141808077997,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n130,false,0.9999973184280715,0.7382616363824968,0,6994,false,503,8,0.7959584898293577,0.5458505287557109,null
8907835,14298565,2319043,6485472,103320,1520838,798205,4961895,0,78489,24831,1141338,379500,1085834,1235948,1580253,0,42656,35833,8923,15908,324605,13973960,104174,215115,5316,44025,60149,16312,27713,43549,16600,212848,2267,92373,120475,2267,0,1,5315,1,0,5315,0,6893717,7080243,2470824,4422893,3237785,3842458,n136,false,0.1389917712104638,0.5939075681502801,0,28272,false,500,3,0.3344253746917968,0.4609477386316378,null
