rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n19,true,0.575985865245888,0.8660997797776264,10,305,false,500,2,0.025086569532347502,0.8345130043941151,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n23,true,0.30812458616394534,0.6869305902518238,8,17899,false,0,0,0.7357288745401944,0.6071228680604048,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n26,true,0.5924041769504615,0.7283967725978981,12,16416,false,500,1,0.8628953556936059,0.5069426793701881,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n29,false,0.02959741316013016,0.6845589457431854,0,795,false,502,4,0.5402437750472555,0.7207749337085737,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n35,false,0.0953364217343572,0.9640997661167149,0,3218,false,501,4,0.06949560417371914,0.36943808839464876,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n36,false,0.5093958402693133,0.6715736316996999,0,624,false,500,2,0.47895824116147556,0.47494003247339733,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n37,false,0.7584986704851155,0.594046994672088,0,8267,false,501,2,0.22258278951592947,0.9176479534733712,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n39,true,0.8091645619294809,0.8209471485134687,1,17899,false,0,0,0.6282187731189162,0.8741847330930175,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n45,false,0.5548944775066846,0.5217542564532285,0,8461,false,500,2,0.5718414816600195,0.5195569796655163,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n46,false,0.13416975764709219,0.5737464924266803,0,11221,false,502,4,0.4548321788886257,0.8787689766806486,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n47,false,0.5299305679777284,0.6467698614541888,0,1982,false,504,8,0.2790971915137339,0.9147152123803776,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n49,false,0.24442155593848894,0.7182334817296608,0,1849,false,503,6,0.3207904885745507,0.863332926291588,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n51,false,0.1537065885047768,0.9004304758613412,0,10181,false,500,1,0.6206798048686,0.9598607358584166,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n52,true,0.6797308923391667,0.9219078914931441,8,9695,false,0,1,0.8720173555187944,0.708859716393244,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n58,true,0.08288070538182779,0.8370395112446256,12,17899,false,0,0,0.699463614448839,0.7601824542617892,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n59,false,0.3694593232471007,0.6185075822701207,0,10682,false,502,6,0.5919149350998865,0.7381795607166244,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n64,false,0.013814371756574413,0.8627838671146082,0,2494,false,503,8,0.2614899722221703,0.5418666380998519,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n67,true,0.1365847035319802,0.7525473943077142,4,554,false,500,3,0.021360505115272044,0.7511076302345607,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n68,false,0.7080433471377111,0.6056263970466423,0,4243,false,501,3,0.8131209013927272,0.9862876073582021,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n69,false,0.7237600526167709,0.7819191357609885,0,17897,false,500,1,0.4257922805828066,0.6335859706586742,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n71,false,0.08990562439909755,0.6019920881467663,0,17897,false,500,1,0.6485719021125951,0.8363772244808029,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n72,false,0.5664466342873113,0.4016578214052143,0,2332,false,502,7,0.4045720711987209,0.8469634725853292,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n74,false,0.7907912897415196,0.7165103715753426,0,8692,false,505,11,0.8197373010256191,0.6788876601211308,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n78,false,0.12656004472955526,0.478712513319442,0,17899,false,500,0,0.2258361918839898,0.7734101928362666,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n79,false,0.6769136369896118,0.6004096181639694,0,7876,false,504,9,0.6880535316605382,0.665956948103032,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n81,false,0.796122919716337,0.7321933938818199,0,5772,false,500,2,0.5630282546801822,0.6280536178651954,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n82,false,0.9799419321969554,0.8239474237372855,0,8389,false,502,4,0.6889322255465605,0.4020031721611733,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n83,true,0.7825614663898223,0.8274306941219414,7,12222,false,500,1,0.4908958719341064,0.868974993855191,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n85,true,0.5534400258026109,0.8494161868308792,8,13611,false,500,1,0.6238893474039446,0.9154262457538457,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n90,false,0.45098080900407583,0.7502804335674818,0,17897,false,500,1,0.4070440752599414,0.5711136415716164,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n93,true,0.4839909705366099,0.8819623536357968,8,17899,false,0,0,0.4505259966868007,0.3229522084554141,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n97,false,0.4152248783999985,0.8468264141597353,0,5016,false,504,9,0.6719920068839608,0.12407681276434118,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n98,false,0.6464534791666267,0.7892489926504942,0,6084,false,501,4,0.8036535307374775,0.4898919017265134,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n99,false,0.21560841012151918,0.784486263677895,0,17899,false,500,0,0.2979643236552203,0.2466145981396456,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n101,false,0.5819927173009852,0.8403535645869011,0,7550,false,501,3,0.5713281795027747,0.4819985926331248,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n104,false,0.22335891641141795,0.5570383213103326,0,2866,false,501,4,0.8082102153706929,0.7304395123141707,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n106,false,0.2578270175402972,0.7207330921892959,0,962,false,500,2,0.705003003418724,0.21054606519202523,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n108,false,0.9234506042632843,0.6064492377102099,0,10371,false,503,8,0.5514673522817798,0.57545959427789,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n109,false,0.9437621151072286,0.2402020479086055,0,1334,false,503,6,0.6475046204579276,0.979370823659142,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n110,false,0.8304741348771757,0.9039722062269651,0,17899,false,0,0,0.07690915151162742,0.7440791260259967,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n112,false,0.0969037118025535,0.40834798267359884,0,2045,false,502,6,0.395647616894663,0.5891533792028143,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n113,false,0.8457327657015182,0.691971859770808,0,10667,false,502,4,0.4929503034386753,0.6472497122110819,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n114,false,0.25735829224603174,0.5933455374211352,0,1713,false,503,6,0.5688326549002459,0.2756575275402212,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n115,false,0.5723948322813444,0.3888643439595747,0,17899,false,0,0,0.8846642058732026,0.5237067581714819,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n117,true,0.6298131924570517,0.7167310756316366,1,792,false,501,3,0.863532584356759,0.768552444625526,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n121,false,0.9613523859049555,0.6036293520550661,0,4631,false,503,8,0.1497983521568953,0.7592657863730822,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n124,false,0.26173702239219526,0.6338508720290849,0,5772,false,502,4,0.39767122810870925,0.9101305824456051,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n127,false,0.31470219369693553,0.9334767532152317,0,9003,false,500,4,0.598427768080452,0.8086141808077997,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n130,false,0.9999973185280713,0.7382616363824968,0,6759,false,501,4,0.7959584898293577,0.5458505287557109,null
8476160,12672044,2190183,6184155,101822,1440918,749265,4712906,0,78431,23391,1091898,349020,1059307,1161207,1526154,0,42618,35813,8911,14480,319966,12352078,104174,210577,5215,44025,60149,16312,27713,43549,16600,208311,2266,91358,116953,2266,0,1,5214,1,0,5214,0,6126144,6225934,2215317,3910827,2854335,3371599,n136,false,0.13416024025896772,0.5939075681502801,0,17771,false,500,3,0.3344253746917968,0.4609477386316378,null
