rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n15,true,0.29316929592199026,0.7453848249619409,6,18303,false,500,1,0.3777788934913462,0.8952486235541306,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n19,true,0.575985865245888,0.8660997797776264,6,7606,false,500,2,0.025086569532347502,0.8345130043941151,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n23,true,0.30812458616394534,0.6869305902518238,8,25200,false,0,0,0.7357288745401944,0.6071228680604048,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n26,true,0.5924041769504615,0.7283967725978981,12,23717,false,500,1,0.8628953556936059,0.5069426793701881,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n29,false,0.030801911964535623,0.6845589457431854,0,8096,false,502,4,0.5402437750472555,0.7207749337085737,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n35,false,0.09580184015511786,0.9640997661167149,0,10519,false,501,4,0.06949560417371914,0.36943808839464876,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n36,false,0.5269919254891302,0.6715736316996999,0,7925,false,500,2,0.47895824116147556,0.47494003247339733,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n37,false,0.7709711580100921,0.594046994672088,0,2119,false,503,6,0.22258278951592947,0.9176479534733712,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n39,true,0.8091645619294809,0.8209471485134687,1,25200,false,0,0,0.6282187731189162,0.8741847330930175,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n45,false,0.5788235919027458,0.5217542564532285,0,15762,false,500,2,0.5718414816600195,0.5195569796655163,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n46,false,0.13861158698468898,0.5737464924266803,0,3012,false,503,6,0.4548321788886257,0.8787689766806486,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n47,false,0.5412633197487783,0.6467698614541888,0,138,false,506,12,0.2790971915137339,0.9147152123803776,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n49,true,0.2465992078355494,0.7182334817296608,7,4489,false,503,7,0.3207904885745507,0.863332926291588,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n51,false,0.1607861611403221,0.9004304758613412,0,1854,false,501,3,0.6206798048686,0.9598607358584166,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n52,true,0.6797308923391667,0.9219078914931441,7,16996,false,0,1,0.8720173555187944,0.708859716393244,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n58,true,0.08288070538182779,0.8370395112446256,12,25200,false,0,0,0.699463614448839,0.7601824542617892,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n59,true,0.3836959565876104,0.6185075822701207,5,913,false,502,7,0.5919149350998865,0.7381795607166244,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n64,false,0.014081605709364713,0.8627838671146082,0,9795,false,503,8,0.2614899722221703,0.5418666380998519,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n67,false,0.13669674836075477,0.7525473943077142,0,4005,false,501,4,0.021360505115272044,0.7511076302345607,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n68,false,0.7511797877322157,0.6056263970466423,0,2019,false,502,5,0.8131209013927272,0.9862876073582021,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n69,true,0.7313263961210416,0.7819191357609885,14,4757,false,500,2,0.4257922805828066,0.6335859706586742,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n71,false,0.09427539802190786,0.6019920881467663,0,25198,false,500,1,0.6485719021125951,0.8363772244808029,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n72,false,0.5833648039296998,0.4016578214052143,0,9633,false,502,7,0.4045720711987209,0.8469634725853292,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n74,false,0.838809631803,0.7165103715753426,0,249,false,507,15,0.8197373010256191,0.6788876601211308,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n78,false,0.12862829055787686,0.478712513319442,0,3057,false,501,2,0.2258361918839898,0.7734101928362666,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n79,false,0.7121036268519483,0.6004096181639694,0,15177,false,504,9,0.6880535316605382,0.665956948103032,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n81,false,0.8298403959620505,0.7321933938818199,0,13073,false,500,2,0.5630282546801822,0.6280536178651954,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n82,false,0.9999979367695165,0.8239474237372855,0,15690,false,502,4,0.6889322255465605,0.4020031721611733,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n83,true,0.7825614663898223,0.8274306941219414,4,19523,false,500,1,0.4908958719341064,0.868974993855191,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n85,true,0.5534400258026109,0.8494161868308792,6,20912,false,500,1,0.6238893474039446,0.9154262457538457,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n90,false,0.4645246564523426,0.7502804335674818,0,25198,false,500,1,0.4070440752599414,0.5711136415716164,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n93,true,0.4839909705366099,0.8819623536357968,8,25200,false,0,0,0.4505259966868007,0.3229522084554141,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n97,false,0.43606878917155145,0.8468264141597353,0,12317,false,504,9,0.6719920068839608,0.12407681276434118,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n98,false,0.6854948212339655,0.7892489926504942,0,2114,false,503,8,0.8036535307374775,0.4898919017265134,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n99,false,0.22034923896123593,0.784486263677895,0,25200,false,500,0,0.2979643236552203,0.2466145981396456,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n101,false,0.6066231312645988,0.8403535645869011,0,14851,false,501,3,0.5713281795027747,0.4819985926331248,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n104,false,0.23695249377934646,0.5570383213103326,0,10167,false,501,4,0.8082102153706929,0.7304395123141707,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n106,false,0.2715506358415415,0.7207330921892959,0,5990,false,501,4,0.705003003418724,0.21054606519202523,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n108,false,0.9610410376008589,0.6064492377102099,0,5897,false,504,10,0.5514673522817798,0.57545959427789,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n109,false,0.9887820216818759,0.2402020479086055,0,6206,false,504,8,0.6475046204579276,0.979370823659142,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n110,true,0.8334025401595777,0.9039722062269651,2,2630,false,0,1,0.07690915151162742,0.7440791260259967,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n112,false,0.09972612513555748,0.40834798267359884,0,9346,false,502,6,0.395647616894663,0.5891533792028143,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n113,false,0.8766021587938562,0.691971859770808,0,17968,false,502,4,0.4929503034386753,0.6472497122110819,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n114,false,0.26840285365756517,0.5933455374211352,0,9014,false,503,6,0.5688326549002459,0.2756575275402212,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n115,false,0.6105490879946012,0.3888643439595747,0,115,false,502,6,0.8846642058732026,0.5237067581714819,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n117,true,0.6298131924570517,0.7167310756316366,1,8093,false,501,3,0.863532584356759,0.768552444625526,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n121,false,0.9719661448408742,0.6036293520550661,0,4523,false,504,10,0.1497983521568953,0.7592657863730822,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n124,true,0.2673717900102348,0.6338508720290849,1,2060,false,502,5,0.39767122810870925,0.9101305824456051,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n127,false,0.3286937799482548,0.9334767532152317,0,16304,false,500,4,0.598427768080452,0.8086141808077997,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n130,false,0.9999973184280715,0.7382616363824968,0,3794,false,503,8,0.7959584898293577,0.5458505287557109,null
8760152,13819048,2267981,6389047,103124,1483122,784859,4884582,0,78440,24684,1119344,363778,1077223,1212101,1560326,0,42621,35819,8911,15773,324061,13494987,104174,214604,5283,44025,60149,16312,27713,43549,16600,212338,2266,92368,119970,2266,0,1,5282,1,0,5282,0,6677572,6817415,2399439,4278133,3119644,3697771,n136,false,0.13748224562650188,0.5939075681502801,0,25072,false,500,3,0.3344253746917968,0.4609477386316378,null
