rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n15,true,0.29316929592199026,0.7453848249619409,6,11703,false,500,1,0.3777788934913462,0.8952486235541306,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n19,true,0.575985865245888,0.8660997797776264,10,1006,false,500,2,0.025086569532347502,0.8345130043941151,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n23,true,0.30812458616394534,0.6869305902518238,8,18600,false,0,0,0.7357288745401944,0.6071228680604048,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n26,true,0.5924041769504615,0.7283967725978981,12,17117,false,500,1,0.8628953556936059,0.5069426793701881,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n29,false,0.029704155334429445,0.6845589457431854,0,1496,false,502,4,0.5402437750472555,0.7207749337085737,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n35,false,0.09537170256054545,0.9640997661167149,0,3919,false,501,4,0.06949560417371914,0.36943808839464876,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n36,false,0.5111153914696634,0.6715736316996999,0,1325,false,500,2,0.47895824116147556,0.47494003247339733,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n37,false,0.7596220740139791,0.594046994672088,0,8968,false,501,2,0.22258278951592947,0.9176479534733712,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n39,true,0.8091645619294809,0.8209471485134687,1,18600,false,0,0,0.6282187731189162,0.8741847330930175,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n45,false,0.5570962051725666,0.5217542564532285,0,9162,false,500,2,0.5718414816600195,0.5195569796655163,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n46,false,0.13458767302537294,0.5737464924266803,0,11922,false,502,4,0.4548321788886257,0.8787689766806486,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n47,false,0.5310127243498404,0.6467698614541888,0,2683,false,504,8,0.2790971915137339,0.9147152123803776,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n49,false,0.24493782731492866,0.7182334817296608,0,2550,false,503,6,0.3207904885745507,0.863332926291588,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n51,false,0.1544013672935642,0.9004304758613412,0,10882,false,500,1,0.6206798048686,0.9598607358584166,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n52,true,0.6797308923391667,0.9219078914931441,8,10396,false,0,1,0.8720173555187944,0.708859716393244,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n58,true,0.08288070538182779,0.8370395112446256,12,18600,false,0,0,0.699463614448839,0.7601824542617892,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n59,false,0.3709883378488613,0.6185075822701207,0,11383,false,502,6,0.5919149350998865,0.7381795607166244,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n64,false,0.013840643882167311,0.8627838671146082,0,3195,false,503,8,0.2614899722221703,0.5418666380998519,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n67,true,0.1365847035319802,0.7525473943077142,8,1255,false,500,3,0.021360505115272044,0.7511076302345607,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n68,false,0.7121334244814385,0.6056263970466423,0,4944,false,501,3,0.8131209013927272,0.9862876073582021,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n69,false,0.7259273227920483,0.7819191357609885,0,18598,false,500,1,0.4257922805828066,0.6335859706586742,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n71,false,0.09031291556955115,0.6019920881467663,0,18598,false,500,1,0.6485719021125951,0.8363772244808029,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n72,false,0.5679553805337033,0.4016578214052143,0,3033,false,502,7,0.4045720711987209,0.8469634725853292,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n74,false,0.795295742279932,0.7165103715753426,0,9393,false,505,11,0.8197373010256191,0.6788876601211308,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n78,false,0.1267791820103462,0.478712513319442,0,18600,false,500,0,0.2258361918839898,0.7734101928362666,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n79,false,0.6802250322139817,0.6004096181639694,0,8577,false,504,9,0.6880535316605382,0.665956948103032,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n81,false,0.7992658157450089,0.7321933938818199,0,6473,false,500,2,0.5630282546801822,0.6280536178651954,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n82,false,0.9845781678446354,0.8239474237372855,0,9090,false,502,4,0.6889322255465605,0.4020031721611733,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n83,true,0.7825614663898223,0.8274306941219414,6,12923,false,500,1,0.4908958719341064,0.868974993855191,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n85,true,0.5534400258026109,0.8494161868308792,8,14312,false,500,1,0.6238893474039446,0.9154262457538457,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n90,false,0.45228149932559736,0.7502804335674818,0,18598,false,500,1,0.4070440752599414,0.5711136415716164,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n93,true,0.4839909705366099,0.8819623536357968,8,18600,false,0,0,0.4505259966868007,0.3229522084554141,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n97,false,0.4170809079468207,0.8468264141597353,0,5717,false,504,9,0.6719920068839608,0.12407681276434118,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n98,false,0.6500967575261954,0.7892489926504942,0,6785,false,501,4,0.8036535307374775,0.4898919017265134,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n99,false,0.2160767860336781,0.784486263677895,0,18600,false,500,0,0.2979643236552203,0.2466145981396456,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n101,false,0.584284437501991,0.8403535645869011,0,8251,false,501,3,0.5713281795027747,0.4819985926331248,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n104,false,0.22465590922332102,0.5570383213103326,0,3567,false,501,4,0.8082102153706929,0.7304395123141707,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n106,false,0.259176386614311,0.7207330921892959,0,1663,false,500,2,0.705003003418724,0.21054606519202523,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n108,false,0.9267995366165173,0.6064492377102099,0,11072,false,503,8,0.5514673522817798,0.57545959427789,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n109,false,0.947990153246881,0.2402020479086055,0,2035,false,503,6,0.6475046204579276,0.979370823659142,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n110,false,0.8309227097714598,0.9039722062269651,0,18600,false,0,0,0.07690915151162742,0.7440791260259967,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n112,false,0.09716278913200614,0.40834798267359884,0,2746,false,502,6,0.395647616894663,0.5891533792028143,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n113,false,0.848664054619917,0.691971859770808,0,11368,false,502,4,0.4929503034386753,0.6472497122110819,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n114,false,0.25847764888454106,0.5933455374211352,0,2414,false,503,6,0.5688326549002459,0.2756575275402212,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n115,false,0.5759662057385866,0.3888643439595747,0,18600,false,0,0,0.8846642058732026,0.5237067581714819,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n117,true,0.6298131924570517,0.7167310756316366,1,1493,false,501,3,0.863532584356759,0.768552444625526,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n121,false,0.962391202147459,0.6036293520550661,0,5332,false,503,8,0.1497983521568953,0.7592657863730822,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n124,false,0.2624682846648849,0.6338508720290849,0,6473,false,502,4,0.39767122810870925,0.9101305824456051,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n127,false,0.31603303640323954,0.9334767532152317,0,9704,false,500,4,0.598427768080452,0.8086141808077997,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n130,false,0.9999973185280713,0.7382616363824968,0,155,false,502,6,0.7959584898293577,0.5458505287557109,null
8500725,12784875,2194895,6204008,101822,1442548,752347,4729803,0,78431,23391,1093505,349043,1060708,1165844,1528966,0,42618,35813,8911,14480,319974,12464901,104174,210579,5221,44025,60149,16312,27713,43549,16600,208313,2266,91358,116955,2266,0,1,5220,1,0,5220,0,6182916,6281985,2234938,3947978,2879563,3402422,n136,false,0.13447857551498216,0.5939075681502801,0,18472,false,500,3,0.3344253746917968,0.4609477386316378,null
