rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n15,false,0.2910748002824811,0.7453848249619409,0,4999,false,500,0,0.3777788934913462,0.8952486235541306,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n19,true,0.5755597955011993,0.8660997797776264,10,4999,false,0,0,0.025086569532347502,0.8345130043941151,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n23,true,0.30812458616394534,0.6869305902518238,10,4999,false,0,0,0.7357288745401944,0.6071228680604048,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n26,true,0.5924041769504615,0.7283967725978981,12,3516,false,500,1,0.8628953556936059,0.5069426793701881,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n29,false,0.027614674358016573,0.6845589457431854,0,4999,false,500,0,0.5402437750472555,0.7207749337085737,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n35,false,0.09450492610550465,0.9640997661167149,0,4999,false,0,0,0.06949560417371914,0.36943808839464876,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n36,false,0.47850933013529584,0.6715736316996999,0,4999,false,0,0,0.47895824116147556,0.47494003247339733,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n37,false,0.7364425240241762,0.594046994672088,0,4999,false,500,0,0.22258278951592947,0.9176479534733712,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n39,true,0.8091645619294809,0.8209471485134687,8,4999,false,0,0,0.6282187731189162,0.8741847330930175,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n45,false,0.515454138129559,0.5217542564532285,0,4999,false,0,0,0.5718414816600195,0.5195569796655163,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n46,false,0.12648024644466932,0.5737464924266803,0,1342,false,501,2,0.4548321788886257,0.8787689766806486,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n47,false,0.5114532440325906,0.6467698614541888,0,4999,false,500,0,0.2790971915137339,0.9147152123803776,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n49,false,0.2344927405296953,0.7182334817296608,0,4999,false,500,0,0.3207904885745507,0.863332926291588,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n51,true,0.1443420499721373,0.9004304758613412,5,4999,false,0,0,0.6206798048686,0.9598607358584166,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n52,false,0.6608171098362037,0.9219078914931441,0,4999,false,0,0,0.8720173555187944,0.708859716393244,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n58,true,0.08288070538182779,0.8370395112446256,12,4999,false,0,0,0.699463614448839,0.7601824542617892,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n59,false,0.34292474513021837,0.6185075822701207,0,3712,false,500,2,0.5919149350998865,0.7381795607166244,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n64,false,0.013357788862859188,0.8627838671146082,0,4075,false,500,2,0.2614899722221703,0.5418666380998519,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n67,false,0.13624094511538984,0.7525473943077142,0,2259,false,500,2,0.021360505115272044,0.7511076302345607,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n68,false,0.6450809303511166,0.6056263970466423,0,3832,false,500,1,0.8131209013927272,0.9862876073582021,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n69,false,0.6848365487425994,0.7819191357609885,0,4997,false,500,1,0.4257922805828066,0.6335859706586742,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n71,false,0.08260836326684012,0.6019920881467663,0,4997,false,500,1,0.6485719021125951,0.8363772244808029,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n72,true,0.538599970488938,0.4016578214052143,8,3675,false,4,2,0.4045720711987209,0.8469634725853292,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n74,false,0.7116844351042612,0.7165103715753426,0,1543,false,502,5,0.8197373010256191,0.6788876601211308,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n78,false,0.12292900615365972,0.478712513319442,0,4999,false,500,0,0.2258361918839898,0.7734101928362666,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n79,false,0.6288193831428838,0.6004096181639694,0,2598,false,502,5,0.6880535316605382,0.665956948103032,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n81,false,0.7579093910509125,0.7321933938818199,0,4999,false,0,0,0.5630282546801822,0.6280536178651954,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n82,false,0.8967111218282083,0.8239474237372855,0,1757,false,501,2,0.6889322255465605,0.4020031721611733,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n83,false,0.7801314930244824,0.8274306941219414,0,4999,false,500,0,0.4908958719341064,0.868974993855191,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n85,true,0.5534400258026109,0.8494161868308792,9,711,false,500,1,0.6238893474039446,0.9154262457538457,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n90,false,0.4278938065455098,0.7502804335674818,0,4997,false,500,1,0.4070440752599414,0.5711136415716164,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n93,true,0.4839909705366099,0.8819623536357968,8,4999,false,0,0,0.4505259966868007,0.3229522084554141,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n97,false,0.3806234949411878,0.8468264141597353,0,1705,false,501,3,0.6719920068839608,0.12407681276434118,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n98,false,0.6028217737638601,0.7892489926504942,0,3858,false,500,2,0.8036535307374775,0.4898919017265134,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n99,false,0.20755659231993676,0.784486263677895,0,4999,false,500,0,0.2979643236552203,0.2466145981396456,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n101,false,0.5407452615577348,0.8403535645869011,0,4907,false,500,1,0.5713281795027747,0.4819985926331248,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n104,false,0.20121429618502096,0.5570383213103326,0,330,true,330,2,0.8082102153706929,0.7304395123141707,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n106,false,0.23548549959127188,0.7207330921892959,0,4999,false,0,0,0.705003003418724,0.21054606519202523,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n108,false,0.8608219270209834,0.6064492377102099,0,730,false,501,4,0.5514673522817798,0.57545959427789,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n109,false,0.86889696509629,0.2402020479086055,0,4999,false,500,0,0.6475046204579276,0.979370823659142,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n110,false,0.8226878384909815,0.9039722062269651,0,4999,false,0,0,0.07690915151162742,0.7440791260259967,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n112,true,0.09209107918361795,0.40834798267359884,0,4802,false,197,1,0.395647616894663,0.5891533792028143,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n113,false,0.7934446228149321,0.691971859770808,0,2222,false,501,2,0.4929503034386753,0.6472497122110819,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n114,false,0.2390373023890277,0.5933455374211352,0,3226,false,501,2,0.5688326549002459,0.2756575275402212,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n115,false,0.5106015756479525,0.3888643439595747,0,4999,false,0,0,0.8846642058732026,0.5237067581714819,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n117,false,0.6018350972218516,0.7167310756316366,0,4999,false,500,0,0.863532584356759,0.768552444625526,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n121,false,0.9424954837110755,0.6036293520550661,0,4999,false,0,0,0.1497983521568953,0.7592657863730822,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n124,false,0.25294205714535734,0.6338508720290849,0,4999,false,500,0,0.39767122810870925,0.9101305824456051,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n127,false,0.2912252906903712,0.9334767532152317,0,4999,false,0,0,0.598427768080452,0.8086141808077997,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n130,false,0.9966778657769583,0.7382616363824968,0,954,false,500,2,0.7959584898293577,0.5458505287557109,null
7994441,10625363,2078799,5816930,98712,1400348,678451,4404629,0,77927,20785,1064474,335874,1025587,1065165,1448629,0,42422,35505,8604,12181,300366,10324997,104174,191068,5124,44025,60149,16312,27713,43549,16600,188873,2195,82480,106393,2195,0,1,5123,1,0,5123,0,5146307,5178690,1854732,3291575,2366533,2812157,n136,false,0.1285560661591206,0.5939075681502801,0,4871,false,500,3,0.3344253746917968,0.4609477386316378,null
