rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n39,true,0.8091645619294809,0.8209471485134687,1,29200,false,0,0,0.6282187731189162,0.8741847330930175,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n45,false,0.5922196755117863,0.5217542564532285,0,19762,false,500,2,0.5718414816600195,0.5195569796655163,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n46,false,0.14120399117763865,0.5737464924266803,0,3804,false,504,8,0.4548321788886257,0.8787689766806486,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n47,false,0.5473376195752614,0.6467698614541888,0,4138,false,506,12,0.2790971915137339,0.9147152123803776,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n49,true,0.2465992078355494,0.7182334817296608,6,8489,false,503,7,0.3207904885745507,0.863332926291588,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n51,false,0.16483997684184415,0.9004304758613412,0,5854,false,501,3,0.6206798048686,0.9598607358584166,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n52,true,0.6797308923391667,0.9219078914931441,8,20996,false,0,1,0.8720173555187944,0.708859716393244,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n58,true,0.08288070538182779,0.8370395112446256,12,29200,false,0,0,0.699463614448839,0.7601824542617892,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n59,false,0.38656128598624856,0.6185075822701207,0,1293,false,503,8,0.5919149350998865,0.7381795607166244,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n64,false,0.01423052540100059,0.8627838671146082,0,13795,false,503,8,0.2614899722221703,0.5418666380998519,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n67,true,0.13670495037070424,0.7525473943077142,6,3491,false,501,5,0.021360505115272044,0.7511076302345607,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n68,false,0.7760871788821374,0.6056263970466423,0,1676,false,503,7,0.8131209013927272,0.9862876073582021,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n69,true,0.7313263961210416,0.7819191357609885,10,8757,false,500,2,0.4257922805828066,0.6335859706586742,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n71,false,0.0967635268761716,0.6019920881467663,0,29198,false,500,1,0.6485719021125951,0.8363772244808029,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n72,false,0.5927973752099142,0.4016578214052143,0,13633,false,502,7,0.4045720711987209,0.8469634725853292,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n74,true,0.8538911210104305,0.7165103715753426,5,1848,false,507,16,0.8197373010256191,0.6788876601211308,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n78,false,0.12980933638583478,0.478712513319442,0,7057,false,501,2,0.2258361918839898,0.7734101928362666,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n79,false,0.7321118520271744,0.6004096181639694,0,19177,false,504,9,0.6880535316605382,0.665956948103032,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n81,false,0.8484348315974422,0.7321933938818199,0,17073,false,500,2,0.5630282546801822,0.6280536178651954,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n82,false,0.9999979367695165,0.8239474237372855,0,19690,false,502,4,0.6889322255465605,0.4020031721611733,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n83,true,0.7825614663898223,0.8274306941219414,7,23523,false,500,1,0.4908958719341064,0.868974993855191,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n85,true,0.5534400258026109,0.8494161868308792,8,24912,false,500,1,0.6238893474039446,0.9154262457538457,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n90,false,0.47190823990325076,0.7502804335674818,0,29198,false,500,1,0.4070440752599414,0.5711136415716164,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n93,true,0.4839909705366099,0.8819623536357968,8,29200,false,0,0,0.4505259966868007,0.3229522084554141,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n97,false,0.44803433445386315,0.8468264141597353,0,16317,false,504,9,0.6719920068839608,0.12407681276434118,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n98,false,0.7080330563735426,0.7892489926504942,0,898,false,504,10,0.8036535307374775,0.4898919017265134,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n99,false,0.22292907673117734,0.784486263677895,0,1155,false,502,4,0.2979643236552203,0.2466145981396456,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n101,false,0.620581916856036,0.8403535645869011,0,18851,false,501,3,0.5713281795027747,0.4819985926331248,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n104,false,0.244757888247008,0.5570383213103326,0,2206,false,502,6,0.8082102153706929,0.7304395123141707,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n106,false,0.27943745217747457,0.7207330921892959,0,107,false,502,6,0.705003003418724,0.21054606519202523,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n108,false,0.982015412388407,0.6064492377102099,0,9897,false,504,10,0.5514673522817798,0.57545959427789,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n109,false,0.9999985692013658,0.2402020479086055,0,10206,false,504,8,0.6475046204579276,0.979370823659142,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n110,true,0.8334025401595777,0.9039722062269651,5,6630,false,0,1,0.07690915151162742,0.7440791260259967,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n112,false,0.10131835616492883,0.40834798267359884,0,1987,false,505,12,0.395647616894663,0.5891533792028143,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n113,false,0.8939618962510839,0.691971859770808,0,21968,false,502,4,0.4929503034386753,0.6472497122110819,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n114,false,0.27458995802456726,0.5933455374211352,0,13014,false,503,6,0.5688326549002459,0.2756575275402212,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n115,false,0.6325495260142818,0.3888643439595747,0,4115,false,502,6,0.8846642058732026,0.5237067581714819,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n117,true,0.6298131924570517,0.7167310756316366,1,12093,false,501,3,0.863532584356759,0.768552444625526,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n121,false,0.9776590056362315,0.6036293520550661,0,8523,false,504,10,0.1497983521568953,0.7592657863730822,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n124,false,0.2707890483169031,0.6338508720290849,0,3175,false,503,6,0.39767122810870925,0.9101305824456051,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n127,true,0.3296549635920467,0.9334767532152317,3,3537,false,500,5,0.598427768080452,0.8086141808077997,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n130,false,0.9999973184280715,0.7382616363824968,0,7794,false,503,8,0.7959584898293577,0.5458505287557109,null
8946598,14416602,2330725,6512517,103356,1530453,800272,4983794,0,78498,24858,1146629,383824,1088024,1240971,1585560,0,42656,35842,8930,15928,324900,14091702,104174,215402,5324,44025,60149,16312,27713,43549,16600,213135,2267,92374,120761,2267,0,1,5323,1,0,5323,0,6947995,7143707,2488640,4459355,3267665,3876042,n136,false,0.139346650731746,0.5939075681502801,0,29072,false,500,3,0.3344253746917968,0.4609477386316378,null
