rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n15,true,0.29316929592199026,0.7453848249619409,6,12902,false,500,1,0.3777788934913462,0.8952486235541306,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n19,true,0.575985865245888,0.8660997797776264,10,2205,false,500,2,0.025086569532347502,0.8345130043941151,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n23,true,0.30812458616394534,0.6869305902518238,10,19799,false,0,0,0.7357288745401944,0.6071228680604048,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n26,true,0.5924041769504615,0.7283967725978981,12,18316,false,500,1,0.8628953556936059,0.5069426793701881,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n29,false,0.029902345227483116,0.6845589457431854,0,2695,false,502,4,0.5402437750472555,0.7207749337085737,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n35,false,0.0954575753004235,0.9640997661167149,0,5118,false,501,4,0.06949560417371914,0.36943808839464876,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n36,false,0.5138982828432532,0.6715736316996999,0,2524,false,500,2,0.47895824116147556,0.47494003247339733,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n37,false,0.7616148832479523,0.594046994672088,0,1107,false,502,4,0.22258278951592947,0.9176479534733712,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n39,true,0.8091645619294809,0.8209471485134687,1,19799,false,0,0,0.6282187731189162,0.8741847330930175,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n45,false,0.5610432011476508,0.5217542564532285,0,10361,false,500,2,0.5718414816600195,0.5195569796655163,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n46,false,0.13530152471945658,0.5737464924266803,0,13121,false,502,4,0.4548321788886257,0.8787689766806486,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n47,false,0.5326933701774647,0.6467698614541888,0,3882,false,504,8,0.2790971915137339,0.9147152123803776,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n49,false,0.24592691348358445,0.7182334817296608,0,3749,false,503,6,0.3207904885745507,0.863332926291588,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n51,false,0.155506177486263,0.9004304758613412,0,12081,false,500,1,0.6206798048686,0.9598607358584166,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n52,true,0.6797308923391667,0.9219078914931441,8,11595,false,0,1,0.8720173555187944,0.708859716393244,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n58,true,0.08288070538182779,0.8370395112446256,12,19799,false,0,0,0.699463614448839,0.7601824542617892,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n59,false,0.37368028975162443,0.6185075822701207,0,12582,false,502,6,0.5919149350998865,0.7381795607166244,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n64,false,0.01388361623607566,0.8627838671146082,0,4394,false,503,8,0.2614899722221703,0.5418666380998519,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n67,true,0.1365847035319802,0.7525473943077142,4,2454,false,500,3,0.021360505115272044,0.7511076302345607,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n68,false,0.7190818854752733,0.6056263970466423,0,6143,false,501,3,0.8131209013927272,0.9862876073582021,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n69,false,0.7294784881676252,0.7819191357609885,0,19797,false,500,1,0.4257922805828066,0.6335859706586742,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n71,false,0.09099007570734834,0.6019920881467663,0,19797,false,500,1,0.6485719021125951,0.8363772244808029,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n72,false,0.57070522680534,0.4016578214052143,0,4232,false,502,7,0.4045720711987209,0.8469634725853292,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n74,false,0.8029592779714907,0.7165103715753426,0,801,false,506,13,0.8197373010256191,0.6788876601211308,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n78,false,0.12713211672361535,0.478712513319442,0,19799,false,500,0,0.2258361918839898,0.7734101928362666,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n79,false,0.685846356141639,0.6004096181639694,0,9776,false,504,9,0.6880535316605382,0.665956948103032,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n81,false,0.8046147107259364,0.7321933938818199,0,7672,false,500,2,0.5630282546801822,0.6280536178651954,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n82,false,0.9928834161366261,0.8239474237372855,0,10289,false,502,4,0.6889322255465605,0.4020031721611733,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n83,true,0.7825614663898223,0.8274306941219414,6,14122,false,500,1,0.4908958719341064,0.868974993855191,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n85,true,0.5534400258026109,0.8494161868308792,8,15511,false,500,1,0.6238893474039446,0.9154262457538457,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n90,false,0.4545576494282734,0.7502804335674818,0,19797,false,500,1,0.4070440752599414,0.5711136415716164,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n93,true,0.4839909705366099,0.8819623536357968,8,19799,false,0,0,0.4505259966868007,0.3229522084554141,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n97,false,0.42037626845057097,0.8468264141597353,0,6916,false,504,9,0.6719920068839608,0.12407681276434118,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n98,false,0.6564267828994189,0.7892489926504942,0,7984,false,501,4,0.8036535307374775,0.4898919017265134,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n99,false,0.2168517233631637,0.784486263677895,0,19799,false,500,0,0.2979643236552203,0.2466145981396456,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n101,false,0.5882122671301211,0.8403535645869011,0,9450,false,501,3,0.5713281795027747,0.4819985926331248,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n104,false,0.226827516897541,0.5570383213103326,0,4766,false,501,4,0.8082102153706929,0.7304395123141707,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n106,false,0.26137046761504173,0.7207330921892959,0,589,false,501,4,0.705003003418724,0.21054606519202523,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n108,false,0.9328246677370174,0.6064492377102099,0,496,false,504,10,0.5514673522817798,0.57545959427789,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n109,false,0.955356029276318,0.2402020479086055,0,805,false,504,8,0.6475046204579276,0.979370823659142,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n110,false,0.8316875065930658,0.9039722062269651,0,19799,false,0,0,0.07690915151162742,0.7440791260259967,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n112,false,0.09761466976652151,0.40834798267359884,0,3945,false,502,6,0.395647616894663,0.5891533792028143,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n113,false,0.8537457072580985,0.691971859770808,0,12567,false,502,4,0.4929503034386753,0.6472497122110819,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n114,false,0.2602438800334966,0.5933455374211352,0,3613,false,503,6,0.5688326549002459,0.2756575275402212,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n115,false,0.5821970326918269,0.3888643439595747,0,19799,false,0,0,0.8846642058732026,0.5237067581714819,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n117,true,0.6298131924570517,0.7167310756316366,1,2692,false,501,3,0.863532584356759,0.768552444625526,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n121,false,0.9641925484226016,0.6036293520550661,0,6531,false,503,8,0.1497983521568953,0.7592657863730822,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n124,false,0.263746978844913,0.6338508720290849,0,7672,false,502,4,0.39767122810870925,0.9101305824456051,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n127,false,0.318342140302775,0.9334767532152317,0,10903,false,500,4,0.598427768080452,0.8086141808077997,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n130,false,0.9999973185280713,0.7382616363824968,0,1354,false,502,6,0.7959584898293577,0.5458505287557109,null
8542746,12977858,2203209,6237714,101823,1445464,757745,4758577,0,78432,23391,1096403,349061,1063107,1173775,1533789,0,42619,35813,8911,14480,320151,12657707,104174,210748,5229,44025,60149,16312,27713,43549,16600,208482,2266,91362,117120,2266,0,1,5228,1,0,5228,0,6279828,6377879,2268504,4011324,2921512,3456367,n136,false,0.13500541340794894,0.5939075681502801,0,19671,false,500,3,0.3344253746917968,0.4609477386316378,null
