rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n15,true,0.29316929592199026,0.7453848249619409,7,9002,false,500,1,0.3777788934913462,0.8952486235541306,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n19,false,0.5757958222193944,0.8660997797776264,0,1500,false,500,1,0.025086569532347502,0.8345130043941151,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n23,true,0.30812458616394534,0.6869305902518238,8,15899,false,0,0,0.7357288745401944,0.6071228680604048,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n26,true,0.5924041769504615,0.7283967725978981,12,14416,false,500,1,0.8628953556936059,0.5069426793701881,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n29,false,0.029284167674438425,0.6845589457431854,0,3371,false,501,2,0.5402437750472555,0.7207749337085737,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n35,false,0.0952144697901906,0.9640997661167149,0,1218,false,501,4,0.06949560417371914,0.36943808839464876,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n36,false,0.5043272922377813,0.6715736316996999,0,15899,false,0,0,0.47895824116147556,0.47494003247339733,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n37,false,0.754964757472898,0.594046994672088,0,6267,false,501,2,0.22258278951592947,0.9176479534733712,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n39,true,0.8091645619294809,0.8209471485134687,1,15899,false,0,0,0.6282187731189162,0.8741847330930175,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n45,false,0.5485936602212946,0.5217542564532285,0,6461,false,500,2,0.5718414816600195,0.5195569796655163,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n46,false,0.13291580640717002,0.5737464924266803,0,9221,false,502,4,0.4548321788886257,0.8787689766806486,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n47,false,0.5268290030503696,0.6467698614541888,0,2204,false,503,6,0.2790971915137339,0.9147152123803776,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n49,false,0.24286226084361254,0.7182334817296608,0,777,false,502,4,0.3207904885745507,0.863332926291588,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n51,false,0.15184125144273503,0.9004304758613412,0,8181,false,500,1,0.6206798048686,0.9598607358584166,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n52,true,0.6797308923391667,0.9219078914931441,7,7695,false,0,1,0.8720173555187944,0.708859716393244,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n58,true,0.08288070538182779,0.8370395112446256,12,15899,false,0,0,0.699463614448839,0.7601824542617892,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n59,false,0.36506693056872763,0.6185075822701207,0,8682,false,502,6,0.5919149350998865,0.7381795607166244,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n64,false,0.01374162445930597,0.8627838671146082,0,494,false,503,8,0.2614899722221703,0.5418666380998519,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n67,false,0.1365341767923299,0.7525473943077142,0,13159,false,500,2,0.021360505115272044,0.7511076302345607,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n68,false,0.6965610196388097,0.6056263970466423,0,2243,false,501,3,0.8131209013927272,0.9862876073582021,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n69,false,0.7176772537061148,0.7819191357609885,0,15897,false,500,1,0.4257922805828066,0.6335859706586742,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n71,false,0.08874264639998855,0.6019920881467663,0,15897,false,500,1,0.6485719021125951,0.8363772244808029,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n72,false,0.5618207869096072,0.4016578214052143,0,332,false,502,7,0.4045720711987209,0.8469634725853292,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n74,false,0.7780370600312805,0.7165103715753426,0,6692,false,505,11,0.8197373010256191,0.6788876601211308,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n78,false,0.12605481820344944,0.478712513319442,0,15899,false,500,0,0.2258361918839898,0.7734101928362666,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n79,false,0.667596378321967,0.6004096181639694,0,5876,false,504,9,0.6880535316605382,0.665956948103032,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n81,false,0.7868547377793523,0.7321933938818199,0,3772,false,500,2,0.5630282546801822,0.6280536178651954,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n82,false,0.9664536938713757,0.8239474237372855,0,6389,false,502,4,0.6889322255465605,0.4020031721611733,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n83,true,0.7825614663898223,0.8274306941219414,7,10222,false,500,1,0.4908958719341064,0.868974993855191,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n85,true,0.5534400258026109,0.8494161868308792,8,11611,false,500,1,0.6238893474039446,0.9154262457538457,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n90,false,0.44728001385729566,0.7502804335674818,0,15897,false,500,1,0.4070440752599414,0.5711136415716164,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n93,true,0.4839909705366099,0.8819623536357968,8,15899,false,0,0,0.4505259966868007,0.3229522084554141,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n97,false,0.40975126934902084,0.8468264141597353,0,3016,false,504,9,0.6719920068839608,0.12407681276434118,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n98,false,0.6361734954920172,0.7892489926504942,0,4084,false,501,4,0.8036535307374775,0.4898919017265134,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n99,false,0.21424364126807133,0.784486263677895,0,15899,false,500,0,0.2979643236552203,0.2466145981396456,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n101,false,0.575430232314093,0.8403535645869011,0,5550,false,501,3,0.5713281795027747,0.4819985926331248,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n104,false,0.21974989301177117,0.5570383213103326,0,866,false,501,4,0.8082102153706929,0.7304395123141707,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n106,false,0.25427057474850195,0.7207330921892959,0,15899,false,0,0,0.705003003418724,0.21054606519202523,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n108,false,0.9132479000297332,0.6064492377102099,0,8371,false,503,8,0.5514673522817798,0.57545959427789,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n109,false,0.9314888343519812,0.2402020479086055,0,3461,false,501,2,0.6475046204579276,0.979370823659142,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n110,false,0.8293620503598846,0.9039722062269651,0,15899,false,0,0,0.07690915151162742,0.7440791260259967,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n112,false,0.09608352508488534,0.40834798267359884,0,45,false,502,6,0.395647616894663,0.5891533792028143,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n113,false,0.8373092528520832,0.691971859770808,0,8667,false,502,4,0.4929503034386753,0.6472497122110819,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n114,false,0.2543800237903936,0.5933455374211352,0,2572,false,502,4,0.5688326549002459,0.2756575275402212,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n115,false,0.5624144915107906,0.3888643439595747,0,15899,false,0,0,0.8846642058732026,0.5237067581714819,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n117,true,0.6285234044088023,0.7167310756316366,1,5871,false,500,1,0.863532584356759,0.768552444625526,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n121,false,0.9580893544049295,0.6036293520550661,0,2631,false,503,8,0.1497983521568953,0.7592657863730822,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n124,false,0.25969044034341326,0.6338508720290849,0,3772,false,502,4,0.39767122810870925,0.9101305824456051,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n127,false,0.3110074397291359,0.9334767532152317,0,7003,false,500,4,0.598427768080452,0.8086141808077997,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n130,false,0.9999973185280713,0.7382616363824968,0,4759,false,501,4,0.7959584898293577,0.5458505287557109,null
8408230,12347974,2178899,6127578,101753,1437652,741247,4664193,0,78427,23326,1090182,347470,1055051,1149581,1516225,0,42618,35809,8860,14466,318931,12029043,104174,209564,5193,44025,60149,16312,27713,43549,16600,207298,2266,91355,115943,2266,0,1,5192,1,0,5192,0,5963223,6065820,2156925,3806298,2782424,3283396,n136,false,0.13328436668200888,0.5939075681502801,0,15771,false,500,3,0.3344253746917968,0.4609477386316378,null
