rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n15,false,0.28694494016353306,0.7453848249619409,0,1199,false,500,0,0.3777788934913462,0.8952486235541306,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n19,true,0.5755597955011993,0.8660997797776264,11,1199,false,0,0,0.025086569532347502,0.8345130043941151,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n23,true,0.30812458616394534,0.6869305902518238,9,1199,false,0,0,0.7357288745401944,0.6071228680604048,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n26,false,0.5909191144838444,0.7283967725978981,0,1199,false,500,0,0.8628953556936059,0.5069426793701881,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n29,false,0.02705271618836091,0.6845589457431854,0,1199,false,500,0,0.5402437750472555,0.7207749337085737,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n35,false,0.09423974134814682,0.9640997661167149,0,1199,false,0,0,0.06949560417371914,0.36943808839464876,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n36,false,0.4696960589210392,0.6715736316996999,0,1199,false,0,0,0.47895824116147556,0.47494003247339733,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n37,false,0.7300486947936806,0.594046994672088,0,1199,false,500,0,0.22258278951592947,0.9176479534733712,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n39,true,0.8091645619294809,0.8209471485134687,12,1199,false,0,0,0.6282187731189162,0.8741847330930175,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n45,false,0.5044498561022115,0.5217542564532285,0,1199,false,0,0,0.5718414816600195,0.5195569796655163,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n46,false,0.12429605106034768,0.5737464924266803,0,1199,false,500,0,0.4548321788886257,0.8787689766806486,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n47,false,0.5060706199143383,0.6467698614541888,0,1199,false,500,0,0.2790971915137339,0.9147152123803776,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n49,false,0.23167712287197223,0.7182334817296608,0,1199,false,500,0,0.3207904885745507,0.863332926291588,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n51,true,0.1443420499721373,0.9004304758613412,7,1199,false,0,0,0.6206798048686,0.9598607358584166,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n52,false,0.6394045030248734,0.9219078914931441,0,1199,false,0,0,0.8720173555187944,0.708859716393244,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n58,true,0.08288070538182779,0.8370395112446256,12,1199,false,0,0,0.699463614448839,0.7601824542617892,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n59,false,0.33547288420051613,0.6185075822701207,0,1199,false,0,0,0.5919149350998865,0.7381795607166244,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n64,false,0.013226067590737701,0.8627838671146082,0,275,true,275,2,0.2614899722221703,0.5418666380998519,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n67,false,0.13613608049003517,0.7525473943077142,0,1199,false,0,0,0.021360505115272044,0.7511076302345607,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n68,false,0.6255591789018624,0.6056263970466423,0,32,true,32,1,0.8131209013927272,0.9862876073582021,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n69,false,0.6738181557464126,0.7819191357609885,0,1197,false,500,1,0.4257922805828066,0.6335859706586742,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n71,false,0.08057601706057109,0.6019920881467663,0,1197,false,500,1,0.6485719021125951,0.8363772244808029,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n72,true,0.538599970488938,0.4016578214052143,3,1199,false,0,0,0.4045720711987209,0.8469634725853292,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n74,false,0.690160899295087,0.7165103715753426,0,1196,false,500,1,0.8197373010256191,0.6788876601211308,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n78,false,0.12186538652886873,0.478712513319442,0,1199,false,500,0,0.2258361918839898,0.7734101928362666,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n79,false,0.6124113508561498,0.6004096181639694,0,1198,false,500,1,0.6880535316605382,0.665956948103032,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n81,false,0.7420034907524313,0.7321933938818199,0,1199,false,0,0,0.5630282546801822,0.6280536178651954,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n82,false,0.8735050336201866,0.8239474237372855,0,1199,false,500,0,0.6889322255465605,0.4020031721611733,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n83,false,0.7658854216228156,0.8274306941219414,0,1199,false,500,0,0.4908958719341064,0.868974993855191,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n85,false,0.5430402740259841,0.8494161868308792,0,1199,false,500,0,0.6238893474039446,0.9154262457538457,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n90,false,0.4214601058828182,0.7502804335674818,0,1197,false,500,1,0.4070440752599414,0.5711136415716164,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n93,true,0.4839909705366099,0.8819623536357968,8,1199,false,0,0,0.4505259966868007,0.3229522084554141,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n97,false,0.37094760010684064,0.8468264141597353,0,1196,false,500,1,0.6719920068839608,0.12407681276434118,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n98,false,0.5847835267698119,0.7892489926504942,0,58,true,58,2,0.8036535307374775,0.4898919017265134,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n99,false,0.2052490443838094,0.784486263677895,0,1199,false,500,0,0.2979643236552203,0.2466145981396456,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n101,false,0.5290687635519102,0.8403535645869011,0,1107,false,500,1,0.5713281795027747,0.4819985926331248,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n104,false,0.1950996872683637,0.5570383213103326,0,1199,false,0,0,0.8082102153706929,0.7304395123141707,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n106,false,0.22926521385861193,0.7207330921892959,0,1199,false,0,0,0.705003003418724,0.21054606519202523,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n108,false,0.8428658131070377,0.6064492377102099,0,1199,false,0,0,0.5514673522817798,0.57545959427789,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n109,false,0.8478847117521526,0.2402020479086055,0,1199,false,500,0,0.6475046204579276,0.979370823659142,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n110,false,0.8201578707485833,0.9039722062269651,0,1199,false,0,0,0.07690915151162742,0.7440791260259967,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n112,true,0.09209107918361795,0.40834798267359884,0,1002,false,197,1,0.395647616894663,0.5891533792028143,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n113,false,0.7783558769815966,0.691971859770808,0,1199,false,500,0,0.4929503034386753,0.6472497122110819,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n114,false,0.23381956475965043,0.5933455374211352,0,1199,false,500,0,0.5688326549002459,0.2756575275402212,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n115,false,0.4935626298657052,0.3888643439595747,0,1199,false,0,0,0.8846642058732026,0.5237067581714819,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n117,false,0.5822055992721246,0.7167310756316366,0,1199,false,500,0,0.863532584356759,0.768552444625526,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n121,false,0.9372416583490307,0.6036293520550661,0,1199,false,0,0,0.1497983521568953,0.7592657863730822,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n124,false,0.24905419336163745,0.6338508720290849,0,1199,false,500,0,0.39767122810870925,0.9101305824456051,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n127,false,0.2847487677674031,0.9334767532152317,0,1199,false,0,0,0.598427768080452,0.8086141808077997,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n130,false,0.9672507453509297,0.7382616363824968,0,1199,false,0,0,0.7959584898293577,0.5458505287557109,null
7876783,9998221,2060198,5718021,98564,1396345,663853,4324252,0,77779,20785,1061306,335039,1007429,1050193,1425028,0,42282,35497,8604,12181,291183,9707038,104174,181891,5118,44025,60149,16312,27713,43549,16600,179700,2191,79299,100401,2191,0,1,5117,1,0,5117,0,4868732,4838306,1758478,3110254,2204524,2633782,n136,false,0.1269172356027906,0.5939075681502801,0,1071,false,500,3,0.3344253746917968,0.4609477386316378,null
