rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n26,true,0.5924041769504615,0.7283967725978981,12,9417,false,500,1,0.8628953556936059,0.5069426793701881,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n29,false,0.028502367467820627,0.6845589457431854,0,10900,false,500,0,0.5402437750472555,0.7207749337085737,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n35,false,0.09488275213321423,0.9640997661167149,0,5555,false,500,2,0.06949560417371914,0.36943808839464876,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n36,false,0.49247591978006927,0.6715736316996999,0,10900,false,0,0,0.47895824116147556,0.47494003247339733,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n37,false,0.7463697542696404,0.594046994672088,0,1268,false,501,2,0.22258278951592947,0.9176479534733712,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n39,true,0.8091645619294809,0.8209471485134687,1,10900,false,0,0,0.6282187731189162,0.8741847330930175,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n45,false,0.533008923605231,0.5217542564532285,0,1462,false,500,2,0.5718414816600195,0.5195569796655163,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n46,false,0.12994431418812977,0.5737464924266803,0,4222,false,502,4,0.4548321788886257,0.8787689766806486,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n47,false,0.5197490460049693,0.6467698614541888,0,955,false,502,4,0.2790971915137339,0.9147152123803776,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n49,false,0.2389261567285812,0.7182334817296608,0,3413,false,501,2,0.3207904885745507,0.863332926291588,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n51,false,0.1472064070758657,0.9004304758613412,0,3182,false,500,1,0.6206798048686,0.9598607358584166,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n52,true,0.6797308923391667,0.9219078914931441,6,2696,false,0,1,0.8720173555187944,0.708859716393244,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n58,true,0.08288070538182779,0.8370395112446256,12,10900,false,0,0,0.699463614448839,0.7601824542617892,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n59,false,0.3546108012280568,0.6185075822701207,0,3683,false,502,6,0.5919149350998865,0.7381795607166244,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n64,false,0.01356834589187424,0.8627838671146082,0,264,false,501,4,0.2614899722221703,0.5418666380998519,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n67,false,0.1363990755189754,0.7525473943077142,0,8160,false,500,2,0.021360505115272044,0.7511076302345607,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n68,false,0.6767524459104917,0.6056263970466423,0,9733,false,500,1,0.8131209013927272,0.9862876073582021,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n69,false,0.7026578450038227,0.7819191357609885,0,10898,false,500,1,0.4257922805828066,0.6335859706586742,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n71,false,0.085864522323241,0.6019920881467663,0,10898,false,500,1,0.6485719021125951,0.8363772244808029,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n72,false,0.5505638945028297,0.4016578214052143,0,3182,false,501,5,0.4045720711987209,0.8469634725853292,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n74,false,0.7466558458375832,0.7165103715753426,0,1693,false,505,11,0.8197373010256191,0.6788876601211308,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n78,false,0.1246334381287613,0.478712513319442,0,10900,false,500,0,0.2258361918839898,0.7734101928362666,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n79,false,0.6452087690686779,0.6004096181639694,0,877,false,504,9,0.6880535316605382,0.665956948103032,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n81,true,0.7704646384947615,0.7321933938818199,1,2987,false,0,1,0.5630282546801822,0.6280536178651954,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n82,false,0.933586442709231,0.8239474237372855,0,1390,false,502,4,0.6889322255465605,0.4020031721611733,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n83,true,0.7825614663898223,0.8274306941219414,5,5223,false,500,1,0.4908958719341064,0.868974993855191,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n85,true,0.5534400258026109,0.8494161868308792,6,6612,false,500,1,0.6238893474039446,0.9154262457538457,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n90,false,0.43840139951320467,0.7502804335674818,0,10898,false,500,1,0.4070440752599414,0.5711136415716164,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n93,true,0.4839909705366099,0.8819623536357968,8,10900,false,0,0,0.4505259966868007,0.3229522084554141,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n97,false,0.39619657265333524,0.8468264141597353,0,2466,false,503,7,0.6719920068839608,0.12407681276434118,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n98,true,0.6158795938460968,0.7892489926504942,0,3238,false,500,3,0.8036535307374775,0.4898919017265134,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n99,false,0.21106664838182984,0.784486263677895,0,10900,false,500,0,0.2979643236552203,0.2466145981396456,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n101,false,0.5590831082734714,0.8403535645869011,0,551,false,501,3,0.5713281795027747,0.4819985926331248,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n104,false,0.21101099742182627,0.5570383213103326,0,6231,false,500,2,0.8082102153706929,0.7304395123141707,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n106,false,0.24552508713867766,0.7207330921892959,0,10900,false,0,0,0.705003003418724,0.21054606519202523,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n108,false,0.888946897669427,0.6064492377102099,0,3372,false,503,8,0.5514673522817798,0.57545959427789,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n109,false,0.9019096642776899,0.2402020479086055,0,10900,false,500,0,0.6475046204579276,0.979370823659142,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n110,false,0.8262164706829359,0.9039722062269651,0,10900,false,0,0,0.07690915151162742,0.7440791260259967,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n112,false,0.09419790725492014,0.40834798267359884,0,5677,false,500,2,0.395647616894663,0.5891533792028143,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n113,false,0.8170036829291862,0.691971859770808,0,3668,false,502,4,0.4929503034386753,0.6472497122110819,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n114,false,0.24717076385530393,0.5933455374211352,0,9127,false,501,2,0.5688326549002459,0.2756575275402212,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n115,false,0.5379681349174402,0.3888643439595747,0,10900,false,0,0,0.8846642058732026,0.5237067581714819,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n117,true,0.6285234044088023,0.7167310756316366,1,872,false,500,1,0.863532584356759,0.768552444625526,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n121,false,0.9507594476821297,0.6036293520550661,0,582,false,501,4,0.1497983521568953,0.7592657863730822,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n124,true,0.255867666158477,0.6338508720290849,1,2986,false,501,3,0.39767122810870925,0.9101305824456051,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n127,false,0.30172529534268755,0.9334767532152317,0,2004,false,500,4,0.598427768080452,0.8086141808077997,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n130,false,0.9999973186280711,0.7382616363824968,0,6855,false,500,2,0.7959584898293577,0.5458505287557109,null
8222346,11554054,2132390,5989592,100364,1421058,711332,4552131,0,78414,21950,1080067,340991,1041705,1107088,1488854,0,42617,35797,8641,13309,314407,11239647,104174,205080,5153,44025,60149,16312,27713,43549,16600,202883,2197,89464,113419,2197,0,1,5152,1,0,5152,0,5579902,5659745,2012696,3567206,2592682,3067063,n136,false,0.13115568092315627,0.5939075681502801,0,10772,false,500,3,0.3344253746917968,0.4609477386316378,null
