rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n137,false,0.7712671936919615,0.7246796747413721,0,592,false,500,4,0.7787183713553759,0.7778141439083079,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n139,false,0.8047253820123912,0.7335778942691583,0,6013,false,500,1,0.5661933212431788,0.8512187503031523,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n141,false,0.43011613505396773,0.6781016754125846,0,13787,false,502,5,0.43196456512351344,0.8608105690972766,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n148,false,0.6226757617260463,0.6152142051220261,0,1081,false,501,4,0.9651445960508905,0.6299370951628419,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n150,false,0.1997202983523431,0.7131649234345382,0,7919,false,501,4,0.9404931917302273,0.7035212465165157,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n151,false,0.42173840473150626,0.868087879135263,0,6750,false,502,4,0.7909549863827744,0.4226321701482397,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n153,false,0.4680356925165239,0.6336238190059695,0,92,false,503,7,0.025628627299344453,0.42343227646712445,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n154,false,0.0220076527649568,0.9706319061825381,0,6807,false,502,4,0.7166176687815751,0.9811283071950951,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n157,false,0.552116175833311,0.595932966176092,0,4971,false,503,6,0.7033557246743999,0.7510697078820116,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n158,true,0.4254981745663387,0.7645508254541954,6,24872,false,0,1,0.7162644704045361,0.8835703650000867,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n161,true,0.5908461798724942,0.47226567897086125,3,4476,false,503,7,0.1316710752103265,0.9050095587403939,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n163,false,0.11233547676896377,0.7489135928971173,0,3664,false,504,10,0.2140690776486167,0.15869644037489644,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n167,true,0.22547156529966583,0.7375754386740828,12,28000,false,0,0,0.6192302946389512,0.6238976391553575,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n168,false,0.999997639662154,0.6088493408210847,0,4298,false,503,6,0.46741760078626593,0.5194599134568705,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n170,false,0.6077792195783167,0.7177189936837826,0,3539,false,500,2,0.8126986984193354,0.9111360767679508,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n172,false,0.9999995283627505,0.9315584112436645,0,28000,false,500,0,0.261493446183713,0.8071011366034051,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n174,false,0.15949250066671342,0.5573829530321894,0,6054,false,503,6,0.4349774000994868,0.7954005562218402,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n176,false,0.9336902514003413,0.7503582318946748,0,1450,false,503,6,0.9957121331025487,0.8117237950892882,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n178,false,0.8200178416450211,0.540409132455768,0,28000,false,500,0,0.6344599719639775,0.9109360853305051,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n183,false,0.11678054751247516,0.6997947466643422,0,467,false,501,2,0.5753104580692182,0.2667815776694297,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n186,false,0.22437427702746907,0.801810552382351,0,18878,false,502,5,0.6914646955048919,0.8676621105005713,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n187,false,0.9999969046491286,0.7299725820402092,0,4148,false,502,6,0.9435075854724065,0.996479824120139,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n192,false,0.09384482244320351,0.795564820313654,0,773,false,503,6,0.4194008206841798,0.15705770993806306,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n195,false,0.3396289444479199,0.6506248331743213,0,14656,false,503,8,0.767920293123665,0.661759117331954,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n197,false,0.29267649013646685,0.7578298016468364,0,3685,false,504,8,0.2952218585253107,0.6123248704876079,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n198,false,0.020523864787702264,0.4890071300038665,0,3657,false,504,8,0.3478973685911496,0.7669975215468358,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n200,false,0.7053176980711999,0.6023083280304857,0,11126,false,502,5,0.6279930827862918,0.43390604704034935,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n202,true,0.4161426300879201,0.7796295084132034,2,23076,false,0,1,0.40464591648254783,0.8071594740462449,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n205,false,0.5642596260897467,0.571624199551256,0,12263,false,502,5,0.28516408361563944,0.5656072576613492,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n207,false,0.30716126340533706,0.5943895408776785,0,4756,false,507,14,0.463160793970215,0.34576316662700657,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n209,false,0.08425397701262327,0.7883799733633858,0,4790,false,501,3,0.18215657338581842,0.7979024316103456,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n212,true,0.5184695116017759,0.4996179180729481,2,5618,false,502,5,0.4421610701477784,0.45666288107939224,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n213,false,0.06843124299391548,0.7272096045431524,0,8225,false,502,4,0.3167115244812542,0.46801843104195817,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n214,false,0.6823385790559247,0.995327637240273,0,313,false,505,10,0.5680709202144114,0.5782064854281296,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n221,false,0.5434474174833951,0.6910428824507778,0,3842,false,503,8,0.47018706790290127,0.7147341521778727,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n223,false,0.9999955525484888,0.5287369548935528,0,18254,false,501,4,0.4896185430966292,0.8926495491722207,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n224,true,0.6692572019537789,0.5396115717579084,4,1155,false,501,4,0.2625327684801415,0.5849121614082887,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n225,false,0.3408849023469437,0.6124868021673884,0,12680,false,500,2,0.22945813495872752,0.9757748446350221,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n227,true,0.6908354275418853,0.7896774116219453,6,26791,false,500,1,0.5890693253033549,0.627611914809818,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n231,false,0.969474391462793,0.9050642525170385,0,18919,false,501,4,0.4529939738000774,0.38190564961263385,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n232,false,0.6141225368567682,0.5435993214132495,0,14952,false,500,3,0.4021808997619318,0.5073988640904806,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n236,false,0.428935080794806,0.38396579246806417,0,9713,false,502,4,0.06806374590669867,0.3602979664907451,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n240,false,0.9999965021035652,0.8526409944401955,0,10440,false,503,8,0.36281939132043617,0.6030613056562107,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n242,false,0.6501191686236089,0.6361630201016543,0,1409,false,502,5,0.4769598650307638,0.2523504264099077,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n244,false,0.5011483244106224,0.5962337191377807,0,7063,false,502,5,0.5391706996690498,0.6957862544178423,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n246,false,0.9999978780216255,0.5308132096526339,0,25837,false,501,2,0.3450737915319737,0.5408514262115841,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n247,false,0.7130820830411538,0.6576163730516773,0,10179,false,504,8,0.965025036416464,0.6938812195351587,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n250,false,0.18872187433938412,0.6634008959898412,0,6838,false,502,6,0.1587482167829723,0.3395673089837816,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n254,false,0.3808151913407265,0.5794189470826695,0,2440,false,505,11,0.5655834234255578,0.3783375348860447,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n255,false,0.12740828861817632,0.5301155513921446,0,8547,false,505,11,0.7011034624275012,0.7848850197915525,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n256,false,0.044327043773835485,0.4161437474214315,0,313,false,501,3,0.727854367258614,0.788088845537155,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n261,false,0.33343818931756813,0.698104548986913,0,28000,false,0,0,0.945734526325325,0.14614461731947392,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n266,true,0.7376451480834052,0.959338157481257,9,20879,false,501,5,0.9045230536450523,0.6649659142847693,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n267,false,0.23967569494474403,0.5922577640676502,0,13207,false,501,4,0.6315056619344931,0.2858134242182867,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n273,false,0.46635414208185044,0.8826869090512035,0,11032,false,507,16,0.34419848249222684,0.7925193632313947,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n274,true,0.5231866808816721,0.7685404778219884,1,7296,false,500,3,0.2156739952399951,0.7055876013285065,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n275,false,0.6050916894376597,0.562392135157726,0,7988,false,502,4,0.13277611537062017,0.9628014497612124,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n276,false,0.46906355517003295,0.8338031149395346,0,4198,false,505,10,0.7413042541696848,0.4658740743927722,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n278,false,0.07247615694800547,0.48588110173202276,0,4671,false,504,8,0.4494597952686611,0.19242134630556185,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n279,false,0.9171537607706532,0.7688647347118855,0,11803,false,501,2,0.183842715616215,0.4102871748950908,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n283,true,0.4500843882194312,0.450726580891438,12,3721,false,77,8,0.780456243568221,0.7846781651017639,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n287,true,0.6774129363798894,0.5331199352011853,0,4703,false,500,3,0.5588548837466345,0.6053854003899061,null
8889423,14238577,2313581,6472535,103307,1516186,797395,4951097,0,78487,24820,1138772,377414,1085016,1233817,1577597,0,42656,35831,8919,15901,324603,13913974,104174,215114,5315,44025,60149,16312,27713,43549,16600,212847,2267,92373,120474,2267,0,1,5314,1,0,5314,0,6866027,7047947,2461930,4404097,3222587,3825360,n289,true,0.19972104018598907,0.846114532927343,8,3868,false,500,5,0.39408663982984365,0.269046345004881,null
