rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n15,true,0.29316929592199026,0.7453848249619409,6,14503,false,500,1,0.3777788934913462,0.8952486235541306,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n19,true,0.575985865245888,0.8660997797776264,10,3806,false,500,2,0.025086569532347502,0.8345130043941151,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n23,true,0.30812458616394534,0.6869305902518238,10,21400,false,0,0,0.7357288745401944,0.6071228680604048,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n26,true,0.5924041769504615,0.7283967725978981,12,19917,false,500,1,0.8628953556936059,0.5069426793701881,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n29,false,0.030165740779448863,0.6845589457431854,0,4296,false,502,4,0.5402437750472555,0.7207749337085737,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n35,false,0.0955616802638749,0.9640997661167149,0,6719,false,501,4,0.06949560417371914,0.36943808839464876,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n36,false,0.5179016263851843,0.6715736316996999,0,4125,false,500,2,0.47895824116147556,0.47494003247339733,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n37,false,0.7643769115702443,0.594046994672088,0,2708,false,502,4,0.22258278951592947,0.9176479534733712,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n39,true,0.8091645619294809,0.8209471485134687,1,21400,false,0,0,0.6282187731189162,0.8741847330930175,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n45,false,0.5664494599932309,0.5217542564532285,0,11962,false,500,2,0.5718414816600195,0.5195569796655163,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n46,false,0.13624377842827975,0.5737464924266803,0,14722,false,502,4,0.4548321788886257,0.8787689766806486,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n47,false,0.5352885481550819,0.6467698614541888,0,5483,false,504,8,0.2790971915137339,0.9147152123803776,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n49,true,0.2465992078355494,0.7182334817296608,11,689,false,503,7,0.3207904885745507,0.863332926291588,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n51,false,0.15701720872897537,0.9004304758613412,0,13682,false,500,1,0.6206798048686,0.9598607358584166,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n52,true,0.6797308923391667,0.9219078914931441,13,13196,false,0,1,0.8720173555187944,0.708859716393244,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n58,true,0.08288070538182779,0.8370395112446256,12,21400,false,0,0,0.699463614448839,0.7601824542617892,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n59,false,0.377224516395807,0.6185075822701207,0,14183,false,502,6,0.5919149350998865,0.7381795607166244,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n64,false,0.013941910337492956,0.8627838671146082,0,5995,false,503,8,0.2614899722221703,0.5418666380998519,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n67,false,0.13658743523970931,0.7525473943077142,0,205,false,501,4,0.021360505115272044,0.7511076302345607,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n68,false,0.7283233964069157,0.6056263970466423,0,7744,false,501,3,0.8131209013927272,0.9862876073582021,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n69,true,0.7313263961210416,0.7819191357609885,10,957,false,500,2,0.4257922805828066,0.6335859706586742,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n71,false,0.09193578927484208,0.6019920881467663,0,21398,false,500,1,0.6485719021125951,0.8363772244808029,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n72,false,0.5743809223408116,0.4016578214052143,0,5833,false,502,7,0.4045720711987209,0.8469634725853292,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n74,false,0.8133438306290711,0.7165103715753426,0,2402,false,506,13,0.8197373010256191,0.6788876601211308,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n78,false,0.12755234360066559,0.478712513319442,0,21400,false,500,0,0.2258361918839898,0.7734101928362666,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n79,false,0.6936542069135436,0.6004096181639694,0,11377,false,504,9,0.6880535316605382,0.665956948103032,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n81,false,0.8120025632978318,0.7321933938818199,0,9273,false,500,2,0.5630282546801822,0.6280536178651954,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n82,false,0.9999979367695165,0.8239474237372855,0,11890,false,502,4,0.6889322255465605,0.4020031721611733,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n83,true,0.7825614663898223,0.8274306941219414,6,15723,false,500,1,0.4908958719341064,0.868974993855191,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n85,true,0.5534400258026109,0.8494161868308792,8,17112,false,500,1,0.6238893474039446,0.9154262457538457,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n90,false,0.4576637357103199,0.7502804335674818,0,21398,false,500,1,0.4070440752599414,0.5711136415716164,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n93,true,0.4839909705366099,0.8819623536357968,8,21400,false,0,0,0.4505259966868007,0.3229522084554141,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n97,false,0.42499615967829557,0.8468264141597353,0,8517,false,504,9,0.6719920068839608,0.12407681276434118,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n98,false,0.6649029544474403,0.7892489926504942,0,690,false,502,6,0.8036535307374775,0.4898919017265134,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n99,false,0.2178776777152375,0.784486263677895,0,21400,false,500,0,0.2979643236552203,0.2466145981396456,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n101,false,0.593470695311098,0.8403535645869011,0,11051,false,501,3,0.5713281795027747,0.4819985926331248,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n104,false,0.22979321200097094,0.5570383213103326,0,6367,false,501,4,0.8082102153706929,0.7304395123141707,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n106,false,0.2643591935978929,0.7207330921892959,0,2190,false,501,4,0.705003003418724,0.21054606519202523,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n108,false,0.9410132463536057,0.6064492377102099,0,2097,false,504,10,0.5514673522817798,0.57545959427789,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n109,false,0.964677673053234,0.2402020479086055,0,2406,false,504,8,0.6475046204579276,0.979370823659142,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n110,false,0.8327360880760819,0.9039722062269651,0,21400,false,0,0,0.07690915151162742,0.7440791260259967,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n112,false,0.0982296157272183,0.40834798267359884,0,5546,false,502,6,0.395647616894663,0.5891533792028143,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n113,false,0.8605600024931165,0.691971859770808,0,14168,false,502,4,0.4929503034386753,0.6472497122110819,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n114,false,0.26264127970446627,0.5933455374211352,0,5214,false,503,6,0.5688326549002459,0.2756575275402212,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n115,false,0.5903637455622505,0.3888643439595747,0,1034,false,500,2,0.8846642058732026,0.5237067581714819,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n117,true,0.6298131924570517,0.7167310756316366,1,4293,false,501,3,0.863532584356759,0.768552444625526,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n121,false,0.9664030682886137,0.6036293520550661,0,723,false,504,10,0.1497983521568953,0.7592657863730822,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n124,false,0.26548549256741966,0.6338508720290849,0,9273,false,502,4,0.39767122810870925,0.9101305824456051,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n127,false,0.32134864984616385,0.9334767532152317,0,12504,false,500,4,0.598427768080452,0.8086141808077997,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n130,false,0.9999973185280713,0.7382616363824968,0,2955,false,502,6,0.7959584898293577,0.5458505287557109,null
8601484,13232916,2215258,6284294,101932,1450973,764285,4798324,0,78436,23496,1100507,350466,1066702,1183553,1540481,0,42620,35816,8911,14585,321678,12911238,104174,212263,5241,44025,60149,16312,27713,43549,16600,209997,2266,91365,118632,2266,0,1,5240,1,0,5240,0,6403594,6507644,2309926,4093668,2980476,3527168,n136,false,0.13572962428534602,0.5939075681502801,0,21272,false,500,3,0.3344253746917968,0.4609477386316378,null
