rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n15,true,0.29316929592199026,0.7453848249619409,7,9903,false,500,1,0.3777788934913462,0.8952486235541306,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n19,false,0.5758764388744567,0.8660997797776264,0,2401,false,500,1,0.025086569532347502,0.8345130043941151,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n23,true,0.30812458616394534,0.6869305902518238,8,16800,false,0,0,0.7357288745401944,0.6071228680604048,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n26,true,0.5924041769504615,0.7283967725978981,12,15317,false,500,1,0.8628953556936059,0.5069426793701881,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n29,false,0.02942506886710449,0.6845589457431854,0,4272,false,501,2,0.5402437750472555,0.7207749337085737,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n35,false,0.09526875723698669,0.9640997661167149,0,2119,false,501,4,0.06949560417371914,0.36943808839464876,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n36,false,0.5066322645082851,0.6715736316996999,0,16800,false,0,0,0.47895824116147556,0.47494003247339733,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n37,false,0.7565745381652481,0.594046994672088,0,7168,false,501,2,0.22258278951592947,0.9176479534733712,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n39,true,0.8091645619294809,0.8209471485134687,1,16800,false,0,0,0.6282187731189162,0.8741847330930175,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n45,false,0.5514427338660465,0.5217542564532285,0,7362,false,500,2,0.5718414816600195,0.5195569796655163,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n46,false,0.1334712197748659,0.5737464924266803,0,10122,false,502,4,0.4548321788886257,0.8787689766806486,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n47,false,0.5283273165255512,0.6467698614541888,0,883,false,504,8,0.2790971915137339,0.9147152123803776,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n49,false,0.24353835388219744,0.7182334817296608,0,750,false,503,6,0.3207904885745507,0.863332926291588,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n51,false,0.15269547043619094,0.9004304758613412,0,9082,false,500,1,0.6206798048686,0.9598607358584166,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n52,true,0.6797308923391667,0.9219078914931441,12,8596,false,0,1,0.8720173555187944,0.708859716393244,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n58,true,0.08288070538182779,0.8370395112446256,12,16800,false,0,0,0.699463614448839,0.7601824542617892,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n59,false,0.36700324197810386,0.6185075822701207,0,9583,false,502,6,0.5919149350998865,0.7381795607166244,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n64,false,0.013775057043718238,0.8627838671146082,0,1395,false,503,8,0.2614899722221703,0.5418666380998519,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n67,false,0.13656831443286735,0.7525473943077142,0,14060,false,500,2,0.021360505115272044,0.7511076302345607,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n68,false,0.7017136125729864,0.6056263970466423,0,3144,false,501,3,0.8131209013927272,0.9862876073582021,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n69,false,0.7203735823824161,0.7819191357609885,0,16798,false,500,1,0.4257922805828066,0.6335859706586742,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n71,false,0.0892624171093372,0.6019920881467663,0,16798,false,500,1,0.6485719021125951,0.8363772244808029,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n72,false,0.5638526150344219,0.4016578214052143,0,1233,false,502,7,0.4045720711987209,0.8469634725853292,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n74,false,0.7837218087833349,0.7165103715753426,0,7593,false,505,11,0.8197373010256191,0.6788876601211308,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n78,false,0.12629581177685112,0.478712513319442,0,16800,false,500,0,0.2258361918839898,0.7734101928362666,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n79,false,0.6717214435440895,0.6004096181639694,0,6777,false,504,9,0.6880535316605382,0.665956948103032,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n81,false,0.7908542013757218,0.7321933938818199,0,4673,false,500,2,0.5630282546801822,0.6280536178651954,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n82,false,0.972269817877777,0.8239474237372855,0,7290,false,502,4,0.6889322255465605,0.4020031721611733,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n83,true,0.7825614663898223,0.8274306941219414,7,11123,false,500,1,0.4908958719341064,0.868974993855191,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n85,true,0.5534400258026109,0.8494161868308792,8,12512,false,500,1,0.6238893474039446,0.9154262457538457,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n90,false,0.4490771986742826,0.7502804335674818,0,16798,false,500,1,0.4070440752599414,0.5711136415716164,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n93,true,0.4839909705366099,0.8819623536357968,8,16800,false,0,0,0.4505259966868007,0.3229522084554141,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n97,false,0.4122006666207429,0.8468264141597353,0,3917,false,504,9,0.6719920068839608,0.12407681276434118,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n98,false,0.6407384132939887,0.7892489926504942,0,4985,false,501,4,0.8036535307374775,0.4898919017265134,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n99,false,0.2148658464782229,0.784486263677895,0,16800,false,500,0,0.2979643236552203,0.2466145981396456,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n101,false,0.578418679370916,0.8403535645869011,0,6451,false,501,3,0.5713281795027747,0.4819985926331248,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n104,false,0.22138427947052272,0.5570383213103326,0,1767,false,501,4,0.8082102153706929,0.7304395123141707,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n106,false,0.255880086697474,0.7207330921892959,0,16800,false,0,0,0.705003003418724,0.21054606519202523,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n108,false,0.9176878884135474,0.6064492377102099,0,9272,false,503,8,0.5514673522817798,0.57545959427789,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n109,false,0.9369165093757507,0.2402020479086055,0,235,false,503,6,0.6475046204579276,0.979370823659142,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n110,false,0.8298515159004086,0.9039722062269651,0,16800,false,0,0,0.07690915151162742,0.7440791260259967,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n112,false,0.09644740629251464,0.40834798267359884,0,946,false,502,6,0.395647616894663,0.5891533792028143,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n113,false,0.8411444938121888,0.691971859770808,0,9568,false,502,4,0.4929503034386753,0.6472497122110819,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n114,false,0.25569856739347385,0.5933455374211352,0,614,false,503,6,0.5688326549002459,0.2756575275402212,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n115,false,0.5668808088047144,0.3888643439595747,0,16800,false,0,0,0.8846642058732026,0.5237067581714819,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n117,true,0.6285234044088023,0.7167310756316366,1,6772,false,500,1,0.863532584356759,0.768552444625526,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n121,false,0.9596331129388986,0.6036293520550661,0,3532,false,503,8,0.1497983521568953,0.7592657863730822,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n124,false,0.26059312691342046,0.6338508720290849,0,4673,false,502,4,0.39767122810870925,0.9101305824456051,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n127,false,0.3126663999351634,0.9334767532152317,0,7904,false,500,4,0.598427768080452,0.8086141808077997,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n130,false,0.9999973185280713,0.7382616363824968,0,5660,false,501,4,0.7959584898293577,0.5458505287557109,null
8439710,12493090,2184553,6153379,101778,1439247,745306,4686195,0,78427,23351,1090438,348809,1057306,1155184,1520753,0,42618,35809,8873,14478,318949,12174141,104174,209573,5202,44025,60149,16312,27713,43549,16600,207307,2266,91355,115952,2266,0,1,5201,1,0,5201,0,6036181,6137960,2183941,3852240,2814435,3323525,n136,false,0.13368882874132626,0.5939075681502801,0,16672,false,500,3,0.3344253746917968,0.4609477386316378,null
