rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n49,false,0.23309932725940458,0.7182334817296608,0,3199,false,500,0,0.3207904885745507,0.863332926291588,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n51,true,0.1443420499721373,0.9004304758613412,7,3199,false,0,0,0.6206798048686,0.9598607358584166,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n52,false,0.6505363606666769,0.9219078914931441,0,3199,false,0,0,0.8720173555187944,0.708859716393244,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n58,true,0.08288070538182779,0.8370395112446256,12,3199,false,0,0,0.699463614448839,0.7601824542617892,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n59,false,0.3393055653801509,0.6185075822701207,0,1912,false,500,2,0.5919149350998865,0.7381795607166244,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n64,false,0.01329635148534846,0.8627838671146082,0,2275,false,500,2,0.2614899722221703,0.5418666380998519,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n67,false,0.1362000791663835,0.7525473943077142,0,459,true,459,2,0.021360505115272044,0.7511076302345607,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n68,false,0.6356676448976672,0.6056263970466423,0,2032,false,500,1,0.8131209013927272,0.9862876073582021,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n69,false,0.6795767876844235,0.7819191357609885,0,3197,false,500,1,0.4257922805828066,0.6335859706586742,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n71,false,0.0816327871848902,0.6019920881467663,0,3197,false,500,1,0.6485719021125951,0.8363772244808029,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n72,true,0.538599970488938,0.4016578214052143,8,1875,false,4,2,0.4045720711987209,0.8469634725853292,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n74,false,0.7013202832562896,0.7165103715753426,0,668,false,501,3,0.8197373010256191,0.6788876601211308,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n78,false,0.12244562118005287,0.478712513319442,0,3199,false,500,0,0.2258361918839898,0.7734101928362666,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n79,false,0.6209087492737774,0.6004096181639694,0,798,false,502,5,0.6880535316605382,0.665956948103032,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n81,false,0.7504431443122023,0.7321933938818199,0,3199,false,0,0,0.5630282546801822,0.6280536178651954,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n82,false,0.8856694706065433,0.8239474237372855,0,3199,false,500,0,0.6889322255465605,0.4020031721611733,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n83,false,0.7732810224926139,0.8274306941219414,0,3199,false,500,0,0.4908958719341064,0.868974993855191,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n85,false,0.5497004127392414,0.8494161868308792,0,3199,false,500,0,0.6238893474039446,0.9154262457538457,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n90,false,0.424841044085769,0.7502804335674818,0,3197,false,500,1,0.4070440752599414,0.5711136415716164,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n93,true,0.4839909705366099,0.8819623536357968,8,3199,false,0,0,0.4505259966868007,0.3229522084554141,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n97,false,0.37602692317995134,0.8468264141597353,0,3196,false,500,1,0.6719920068839608,0.12407681276434118,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n98,false,0.5942271531316405,0.7892489926504942,0,2058,false,500,2,0.8036535307374775,0.4898919017265134,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n99,false,0.2064656516865423,0.784486263677895,0,3199,false,500,0,0.2979643236552203,0.2466145981396456,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n101,false,0.5350597136259911,0.8403535645869011,0,3107,false,500,1,0.5713281795027747,0.4819985926331248,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n104,false,0.19827809468626748,0.5570383213103326,0,3199,false,0,0,0.8082102153706929,0.7304395123141707,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n106,false,0.2325416622853573,0.7207330921892959,0,3199,false,0,0,0.705003003418724,0.21054606519202523,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n108,false,0.852222559018838,0.6064492377102099,0,164,true,164,2,0.5514673522817798,0.57545959427789,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n109,false,0.8590048845397096,0.2402020479086055,0,3199,false,500,0,0.6475046204579276,0.979370823659142,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n110,false,0.8214875966377385,0.9039722062269651,0,3199,false,0,0,0.07690915151162742,0.7440791260259967,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n112,true,0.09209107918361795,0.40834798267359884,0,3002,false,197,1,0.395647616894663,0.5891533792028143,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n113,false,0.7862256161734847,0.691971859770808,0,422,false,501,2,0.4929503034386753,0.6472497122110819,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n114,false,0.2365192664796104,0.5933455374211352,0,1426,false,501,2,0.5688326549002459,0.2756575275402212,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n115,false,0.5024216319374671,0.3888643439595747,0,3199,false,0,0,0.8846642058732026,0.5237067581714819,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n117,false,0.5924660438169275,0.7167310756316366,0,3199,false,500,0,0.863532584356759,0.768552444625526,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n121,false,0.9399259928388563,0.6036293520550661,0,3199,false,0,0,0.1497983521568953,0.7592657863730822,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n124,false,0.25109226872317025,0.6338508720290849,0,3199,false,500,0,0.39767122810870925,0.9101305824456051,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n127,false,0.28809411544724617,0.9334767532152317,0,3199,false,0,0,0.598427768080452,0.8086141808077997,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n130,false,0.9826742533026229,0.7382616363824968,0,3199,false,0,0,0.7959584898293577,0.5458505287557109,null
7936471,10330533,2070378,5767396,98697,1397897,672481,4363748,0,77912,20785,1062811,335086,1017598,1058531,1436888,0,42414,35498,8604,12181,297951,10032582,104174,188658,5119,44025,60149,16312,27713,43549,16600,186463,2195,82098,104365,2195,0,1,5118,1,0,5118,0,5013762,5018820,1808271,3205491,2290299,2728521,n136,false,0.12774743533807303,0.5939075681502801,0,3071,false,500,3,0.3344253746917968,0.4609477386316378,null
