rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n82,false,0.9999979367695165,0.8239474237372855,0,13789,false,502,4,0.6889322255465605,0.4020031721611733,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n83,true,0.7825614663898223,0.8274306941219414,4,17622,false,500,1,0.4908958719341064,0.868974993855191,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n85,true,0.5534400258026109,0.8494161868308792,6,19011,false,500,1,0.6238893474039446,0.9154262457538457,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n90,false,0.4610860457057707,0.7502804335674818,0,23297,false,500,1,0.4070440752599414,0.5711136415716164,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n93,true,0.4839909705366099,0.8819623536357968,8,23299,false,0,0,0.4505259966868007,0.3229522084554141,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n97,false,0.43042800294383604,0.8468264141597353,0,10416,false,504,9,0.6719920068839608,0.12407681276434118,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n98,false,0.6749921231826006,0.7892489926504942,0,213,false,503,8,0.8036535307374775,0.4898919017265134,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n99,false,0.21914503368873856,0.784486263677895,0,23299,false,500,0,0.2979643236552203,0.2466145981396456,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n101,false,0.5998788889405633,0.8403535645869011,0,12950,false,501,3,0.5713281795027747,0.4819985926331248,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n104,false,0.23335939879408152,0.5570383213103326,0,8266,false,501,4,0.8082102153706929,0.7304395123141707,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n106,false,0.2679736600551029,0.7207330921892959,0,4089,false,501,4,0.705003003418724,0.21054606519202523,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n108,false,0.9507937524950719,0.6064492377102099,0,3996,false,504,10,0.5514673522817798,0.57545959427789,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n109,false,0.9767824595989104,0.2402020479086055,0,4305,false,504,8,0.6475046204579276,0.979370823659142,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n110,true,0.8334025401595777,0.9039722062269651,2,729,false,0,1,0.07690915151162742,0.7440791260259967,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n112,false,0.09897009345257507,0.40834798267359884,0,7445,false,502,6,0.395647616894663,0.5891533792028143,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n113,false,0.8683920626145178,0.691971859770808,0,16067,false,502,4,0.4929503034386753,0.6472497122110819,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n114,false,0.26549316371943904,0.5933455374211352,0,7113,false,503,6,0.5688326549002459,0.2756575275402212,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n115,false,0.600383597850845,0.3888643439595747,0,2933,false,500,2,0.8846642058732026,0.5237067581714819,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n117,true,0.6298131924570517,0.7167310756316366,1,6192,false,501,3,0.863532584356759,0.768552444625526,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n121,false,0.969180615080015,0.6036293520550661,0,2622,false,504,10,0.1497983521568953,0.7592657863730822,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n124,true,0.2673717900102348,0.6338508720290849,1,159,false,502,5,0.39767122810870925,0.9101305824456051,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n127,false,0.3249094782926465,0.9334767532152317,0,14403,false,500,4,0.598427768080452,0.8086141808077997,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n130,false,0.9999973184280715,0.7382616363824968,0,1893,false,503,8,0.7959584898293577,0.5458505287557109,null
8675670,13530934,2233625,6339160,102885,1462734,770891,4844299,0,78438,24447,1106992,355742,1071395,1194357,1551422,0,42620,35818,8911,15536,323026,13207908,104174,213598,5254,44025,60149,16312,27713,43549,16600,211332,2266,91366,119966,2266,0,1,5253,1,0,5253,0,6546711,6661197,2357316,4189395,3050726,3610471,n136,false,0.1365723921213428,0.5939075681502801,0,23171,false,500,3,0.3344253746917968,0.4609477386316378,null
