rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n553,true,0.17707635381677697,0.8920515443022864,11,937,false,500,2,0.7267634406256358,0.553354606704412,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1221,false,0.3786714526338174,0.31027489186368284,0,917,false,502,4,0.7013724899076867,0.6155826551907438,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n948,false,0.9999978875466455,0.22059768407330155,0,5093,false,500,1,0.8455424366105385,0.553396472065081,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1468,false,0.5557113475207655,0.9714926114563424,0,4593,false,500,2,0.9348088435838643,0.6325439149332303,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1016,false,0.871720201588376,0.3178800253871365,0,4583,false,500,1,0.4436156960227011,0.9768232706994069,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1875,false,0.9791055319978894,0.6124349113499017,0,3189,false,501,3,0.4417984963057048,0.5345097019009308,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n704,false,0.21403522432533262,0.6731479460239348,0,8200,false,0,0,0.5519219043213252,0.4262762695594436,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n335,false,0.6983637474997113,0.8590542701743001,0,452,false,501,5,0.9324715339909584,0.8810928325532359,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n715,false,0.08942304573886785,0.7749038886486691,0,7696,false,500,1,0.9419972463230912,0.5304297766923938,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1546,false,0.8000499501617222,0.1327562885059126,0,179,false,502,4,0.5335604600759416,0.31752150465714796,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1681,false,0.2018134218975627,0.47461898862368057,0,8200,false,500,0,0.6502561565020235,0.4178920467787959,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n932,false,0.47076840450345375,0.042089284924676895,0,6695,false,500,1,0.5517545491425954,0.9649238389545257,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1484,false,0.18658231679459544,0.7741334368533755,0,8197,false,500,1,0.8280041758471692,0.7318940135483198,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n238,false,0.297457695961322,0.29355854981413054,0,7695,false,500,2,0.8740712327625171,0.8375338495674639,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n432,false,0.3224615357651959,0.46575748917339876,0,2891,false,501,2,0.8469677793805758,0.8439283836942302,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n923,false,0.5553029155858354,0.48653443695584586,0,8200,false,500,0,0.4210487342521604,0.5685378623377233,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1113,false,0.6936660755570361,0.32852080812702533,0,7871,false,500,1,0.485802689898296,0.12072685734516597,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1320,false,0.7086214708062429,0.3551467928470347,0,615,false,500,2,0.4105732697319239,0.15788626204382572,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1964,false,0.10147380004934645,0.9934225799310292,0,4100,false,500,2,0.6894049041617354,0.06078739657499299,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1454,false,0.45049340150617423,0.25747439854328497,0,5653,false,501,2,0.4162231249351101,0.20797337124816817,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1741,false,0.3351821451046737,0.8480793746527231,0,2814,false,501,3,0.936328098597673,0.7601146390076011,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1642,false,0.0618514350458217,0.8532902563331793,0,8200,false,0,0,0.9905183653569398,0.871176055093358,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n266,false,0.6507552521811208,0.7022046828229821,0,4594,false,501,3,0.8547450497108615,0.4190002971060803,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1134,false,0.36760720830589066,0.050007961065805406,0,1937,false,500,2,0.8816965220513509,0.9324561012300261,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n478,false,0.7337585452958596,0.5328056559037101,0,4051,false,500,1,0.40215571445008946,0.6997933676487642,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n50,false,0.08076997456342591,0.4762025661547073,0,7199,false,500,1,0.6838975491575485,0.7990702431601777,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1813,false,0.8585978130795537,0.3803008199744806,0,1111,false,502,5,0.9287130570779629,0.40093935214068904,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1902,false,0.6309962914732097,0.4166080921971294,0,2949,false,501,3,0.9593357539364822,0.92818944298736,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1800,false,0.7154595183206768,0.6124552401870569,0,3635,false,500,1,0.4834344145053285,0.9856853051444563,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1311,false,0.1471291613399745,0.31590033886852464,0,608,false,500,2,0.3019597244991614,0.5838896531381671,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1921,false,0.6817566078805264,0.8041393097062371,0,6140,false,501,2,0.29513979942210045,0.15173277444061273,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1012,false,0.27782271888396004,0.7503719919109262,0,979,false,502,4,0.8356733961167382,0.9579054969340043,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1160,false,0.4804120095175424,0.07300065960790636,0,6140,false,500,1,0.7279745128637509,0.12466539120827513,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1758,false,0.6155563595186889,0.30983918706488683,0,7699,false,500,1,0.783735733315554,0.9206139372595464,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1621,false,0.5241077695935047,0.532506595474035,0,1343,false,501,2,0.40950196489455043,0.3934565221056763,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1834,false,0.6164907061104611,0.4980417180080261,0,5609,false,500,2,0.5705495311289042,0.5182117134520506,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n191,false,0.5801781236591332,0.17714648483854356,0,8200,false,0,0,0.42656227425778426,0.31539464723834,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n597,false,0.9342296701584569,0.10190309997376756,0,8199,false,500,1,0.8143703559338642,0.9333978836779541,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1653,false,0.999996786532963,0.6230817308863357,0,8200,false,0,0,0.6846018509653463,0.9777196440501124,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n989,false,0.5331336043542392,0.43627141222590327,0,8200,false,0,0,0.9152396283248724,0.48680757797547775,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1257,false,0.8313399936058269,0.4477375763977622,0,8200,false,0,0,0.8762394490441648,0.03145395642291393,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1495,false,0.2008078887066536,0.8200859236781527,0,5454,false,501,3,0.6579158406848642,0.6123010234353313,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1427,false,0.1589927438502076,0.04923972178069114,0,936,false,501,3,0.7613120651630947,0.7194976564152318,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1516,false,0.39999078624150336,0.6715234699752866,0,993,false,501,3,0.8782784705161191,0.6680346879533519,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1583,false,0.6632116395489114,0.5796116174839219,0,8200,false,500,0,0.6519410421127139,0.12096173130939247,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n628,false,0.3199628002792549,0.9611006866953697,0,934,false,501,3,0.951491431858255,0.06130170864082618,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n1953,false,0.9999955830497906,0.9227971006420463,0,7585,false,500,1,0.496582201863775,0.41568154591921247,null
910783,5099817,8656,68568,833559,7680,976,62399,0,465604,367955,104,7576,1986,5159,15945,0,141614,323990,137949,230006,315396,4784421,81865,232525,1006,39299,42566,17177,22122,20075,22491,227997,4528,117121,110876,4528,0,0,1006,0,0,1006,0,2436429,2347992,702003,1734426,966355,1381637,n999,false,0.6045892271948636,0.03003715245255456,0,2123,false,500,2,0.8647097758179785,0.1421515255093876,null
