rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1456,false,0.9999963954678177,0.6096209174522514,0,2151,false,502,4,0.6359695004032728,0.20687625383834263,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1584,false,0.7845393399579621,0.15833126362521155,0,17388,false,501,2,0.8780942415640011,0.7559685780755998,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1716,false,0.8530852108076532,0.8274329700382218,0,24099,false,0,0,0.6907352377118221,0.30265647122557177,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1770,false,0.3952452646301834,0.7646716163642441,0,6162,false,503,7,0.8278363217886667,0.7386649275092683,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1889,false,0.911246635537888,0.0919883301429274,0,816,false,501,3,0.31048427508955645,0.16963534955683468,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1433,false,0.854028386101379,0.44914779821916434,0,10209,false,502,5,0.5750224635199865,0.3103052699667239,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n553,false,0.19697769212989436,0.8920515443022864,0,7067,false,502,5,0.7267634406256358,0.553354606704412,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1221,false,0.42355712355974184,0.31027489186368284,0,16816,false,502,4,0.7013724899076867,0.6155826551907438,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n948,false,0.9999978873466459,0.22059768407330155,0,3745,false,502,5,0.8455424366105385,0.553396472065081,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1468,false,0.6433238603065902,0.9714926114563424,0,8124,false,502,6,0.9348088435838643,0.6325439149332303,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1016,false,0.9339642467016479,0.3178800253871365,0,8726,false,501,3,0.4436156960227011,0.9768232706994069,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1875,false,0.9999990477852443,0.6124349113499017,0,5755,false,502,5,0.4417984963057048,0.5345097019009308,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n704,false,0.2336186682887928,0.6731479460239348,0,24099,false,0,0,0.5519219043213252,0.4262762695594436,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n335,false,0.8099555370672277,0.8590542701743001,0,156,false,505,13,0.9324715339909584,0.8810928325532359,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n715,false,0.1039279301380461,0.7749038886486691,0,665,false,502,5,0.9419972463230912,0.5304297766923938,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1546,false,0.8697482010471941,0.1327562885059126,0,4470,false,503,6,0.5335604600759416,0.31752150465714796,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1681,false,0.2236971441197247,0.47461898862368057,0,7882,false,502,4,0.6502561565020235,0.4178920467787959,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n932,false,0.513143653279313,0.042089284924676895,0,13395,false,501,3,0.5517545491425954,0.9649238389545257,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1484,false,0.2128572726767643,0.7741334368533755,0,5417,false,501,3,0.8280041758471692,0.7318940135483198,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n238,false,0.34191129084742566,0.29355854981413054,0,7072,false,501,4,0.8740712327625171,0.8375338495674639,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n432,false,0.36895444699137236,0.46575748917339876,0,4492,false,503,6,0.8469677793805758,0.8439283836942302,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n923,false,0.5932544688740579,0.48653443695584586,0,24099,false,500,0,0.4210487342521604,0.5685378623377233,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1113,false,0.749420543183492,0.32852080812702533,0,5802,false,503,7,0.485802689898296,0.12072685734516597,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1320,false,0.7558788933712678,0.3551467928470347,0,3348,false,503,8,0.4105732697319239,0.15788626204382572,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1964,false,0.11324120359228683,0.9934225799310292,0,3585,false,501,4,0.6894049041617354,0.06078739657499299,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1454,false,0.48207181231013685,0.25747439854328497,0,1616,false,503,6,0.4162231249351101,0.20797337124816817,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1741,false,0.38721239977418775,0.8480793746527231,0,2569,false,503,7,0.936328098597673,0.7601146390076011,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1642,false,0.07239914667815388,0.8532902563331793,0,5096,false,501,4,0.9905183653569398,0.871176055093358,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n266,false,0.733665362468022,0.7022046828229821,0,13360,false,502,5,0.8547450497108615,0.4190002971060803,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1134,false,0.42321244837911015,0.050007961065805406,0,2467,false,501,4,0.8816965220513509,0.9324561012300261,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n478,true,0.7799811178340962,0.5328056559037101,15,608,false,501,4,0.40215571445008946,0.6997933676487642,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n50,false,0.08872350288461249,0.4762025661547073,0,2406,false,502,5,0.6838975491575485,0.7990702431601777,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1813,false,0.9953056438775556,0.3803008199744806,0,11573,false,504,9,0.9287130570779629,0.40093935214068904,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1902,false,0.73471981632472,0.4166080921971294,0,2317,false,502,5,0.9593357539364822,0.92818944298736,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1800,false,0.7728342749284584,0.6124552401870569,0,19534,false,500,1,0.4834344145053285,0.9856853051444563,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1311,false,0.15433732212953527,0.31590033886852464,0,11347,false,501,4,0.3019597244991614,0.5838896531381671,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1921,false,0.7110213831163058,0.8041393097062371,0,1609,false,502,4,0.29513979942210045,0.15173277444061273,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1012,true,0.2971814429580519,0.7503719919109262,13,4069,false,504,9,0.8356733961167382,0.9579054969340043,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1160,false,0.5388533816446451,0.07300065960790636,0,4379,false,502,5,0.7279745128637509,0.12466539120827513,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1758,false,0.6972722138520221,0.30983918706488683,0,23598,false,500,1,0.783735733315554,0.9206139372595464,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1621,false,0.5591607543279555,0.532506595474035,0,17242,false,501,2,0.40950196489455043,0.3934565221056763,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1834,true,0.6722718611846694,0.4980417180080261,10,667,false,501,5,0.5705495311289042,0.5182117134520506,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n191,false,0.6206174249779121,0.17714648483854356,0,10182,false,500,2,0.42656227425778426,0.31539464723834,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n597,false,0.9999966883033854,0.10190309997376756,0,8144,false,501,3,0.8143703559338642,0.9333978836779541,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1653,false,0.9999967861329643,0.6230817308863357,0,4928,false,503,8,0.6846018509653463,0.9777196440501124,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n989,false,0.6102150171496216,0.43627141222590327,0,2183,false,501,4,0.9152396283248724,0.48680757797547775,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1257,false,0.9498444008482192,0.4477375763977622,0,1109,false,501,4,0.8762394490441648,0.03145395642291393,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1495,false,0.22302149319077808,0.8200859236781527,0,21353,false,501,3,0.6579158406848642,0.6123010234353313,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1427,false,0.17937488796362822,0.04923972178069114,0,16835,false,501,3,0.7613120651630947,0.7194976564152318,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1516,false,0.45767111589528764,0.6715234699752866,0,4297,false,504,9,0.8782784705161191,0.6680346879533519,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1583,false,0.7303790688808736,0.5796116174839219,0,6321,false,501,2,0.6519410421127139,0.12096173130939247,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n628,false,0.3712976365459821,0.9611006866953697,0,7420,false,502,5,0.951491431858255,0.06130170864082618,null
1571085,16093482,31327,664922,874836,30176,1151,540452,0,467897,406939,538,29638,24058,101563,55667,0,142988,324909,138059,268880,356681,15736801,81865,273184,1632,39299,42566,17177,22122,20075,22491,268656,4528,136116,132540,4528,0,0,1632,0,0,1632,0,7878041,7858760,2200103,5677938,3082626,4776134,n1953,false,0.9999955829497911,0.9227971006420463,0,1026,false,502,5,0.496582201863775,0.41568154591921247,null
