rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1456,false,0.9410553688512967,0.6096209174522514,0,1299,false,500,0,0.6359695004032728,0.20687625383834263,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1584,false,0.6420830902916703,0.15833126362521155,0,1299,false,500,0,0.8780942415640011,0.7559685780755998,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1716,false,0.7284290491206995,0.8274329700382218,0,1299,false,0,0,0.6907352377118221,0.30265647122557177,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1770,true,0.33459047740754255,0.7646716163642441,22,1299,false,0,0,0.8278363217886667,0.7386649275092683,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1889,false,0.8493437079186603,0.0919883301429274,0,207,true,207,1,0.31048427508955645,0.16963534955683468,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1433,true,0.759139094887543,0.44914779821916434,15,1299,false,0,0,0.5750224635199865,0.3103052699667239,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n553,true,0.17216462786569786,0.8920515443022864,21,1299,false,0,0,0.7267634406256358,0.553354606704412,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1221,false,0.3607911256164584,0.31027489186368284,0,1299,false,500,0,0.7013724899076867,0.6155826551907438,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n948,true,0.9586666162430204,0.22059768407330155,19,1299,false,0,0,0.8455424366105385,0.553396472065081,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1468,false,0.5230041001470355,0.9714926114563424,0,1299,false,0,0,0.9348088435838643,0.6325439149332303,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1016,true,0.8544419816118816,0.3178800253871365,22,1299,false,0,0,0.4436156960227011,0.9768232706994069,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1875,false,0.9505868970653707,0.6124349113499017,0,732,false,500,1,0.4417984963057048,0.5345097019009308,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n704,false,0.20607924731697738,0.6731479460239348,0,1299,false,0,0,0.5519219043213252,0.4262762695594436,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n335,true,0.6612158707734695,0.8590542701743001,21,1299,false,0,0,0.9324715339909584,0.8810928325532359,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n715,false,0.08381137644055851,0.7749038886486691,0,795,false,500,1,0.9419972463230912,0.5304297766923938,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1546,false,0.7708350050423349,0.1327562885059126,0,1299,false,500,0,0.5335604600759416,0.31752150465714796,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1681,false,0.19293316654385986,0.47461898862368057,0,1299,false,500,0,0.6502561565020235,0.4178920467787959,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n932,true,0.4539134064703416,0.042089284924676895,20,1299,false,0,0,0.5517545491425954,0.9649238389545257,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1484,false,0.17629042944665047,0.7741334368533755,0,1296,false,500,1,0.8280041758471692,0.7318940135483198,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n238,false,0.2799979604045269,0.29355854981413054,0,794,false,500,2,0.8740712327625171,0.8375338495674639,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n432,false,0.30412966890869114,0.46575748917339876,0,1299,false,500,0,0.8469677793805758,0.8439283836942302,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n923,false,0.5393711393913205,0.48653443695584586,0,1299,false,500,0,0.4210487342521604,0.5685378623377233,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1113,false,0.6706120846827602,0.32852080812702533,0,970,false,500,1,0.485802689898296,0.12072685734516597,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1320,false,0.6887040443268718,0.3551467928470347,0,1299,false,0,0,0.4105732697319239,0.15788626204382572,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1964,true,0.09863150950934675,0.9934225799310292,21,1283,false,16,1,0.6894049041617354,0.06078739657499299,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1454,false,0.437975761934023,0.25747439854328497,0,1299,false,500,0,0.4162231249351101,0.20797337124816817,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1741,true,0.3162852167148599,0.8480793746527231,19,1299,false,0,0,0.936328098597673,0.7601146390076011,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1642,false,0.05776919308630223,0.8532902563331793,0,1299,false,0,0,0.9905183653569398,0.871176055093358,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n266,true,0.6219650124996912,0.7022046828229821,20,1299,false,0,0,0.8547450497108615,0.4190002971060803,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1134,false,0.34596766012386837,0.050007961065805406,0,1299,false,0,0,0.8816965220513509,0.9324561012300261,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n478,true,0.7219530421707374,0.5328056559037101,20,1299,false,0,0,0.40215571445008946,0.6997933676487642,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n50,false,0.0770400588151855,0.4762025661547073,0,298,true,298,1,0.6838975491575485,0.7990702431601777,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1813,true,0.8107509327041339,0.3803008199744806,24,1299,false,0,0,0.9287130570779629,0.40093935214068904,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1902,true,0.593608665998312,0.4166080921971294,23,1299,false,0,0,0.9593357539364822,0.92818944298736,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1800,true,0.7032378043493066,0.6124552401870569,20,1299,false,0,0,0.4834344145053285,0.9856853051444563,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1311,false,0.14413796803920384,0.31590033886852464,0,1299,false,0,0,0.3019597244991614,0.5838896531381671,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1921,true,0.6694877080086542,0.8041393097062371,20,777,false,500,1,0.29513979942210045,0.15173277444061273,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1012,false,0.26221204216143984,0.7503719919109262,0,1299,false,500,0,0.8356733961167382,0.9579054969340043,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1160,true,0.459580589003074,0.07300065960790636,22,1299,false,0,0,0.7279745128637509,0.12466539120827513,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1758,false,0.582935637076179,0.30983918706488683,0,798,false,500,1,0.783735733315554,0.9206139372595464,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1621,false,0.5091880890110277,0.532506595474035,0,1299,false,500,0,0.40950196489455043,0.3934565221056763,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1834,true,0.5974815495072486,0.4980417180080261,22,1265,false,34,1,0.5705495311289042,0.5182117134520506,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n191,false,0.5631608646786243,0.17714648483854356,0,1299,false,0,0,0.42656227425778426,0.31539464723834,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n597,false,0.8830330148586445,0.10190309997376756,0,1298,false,500,1,0.8143703559338642,0.9333978836779541,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1653,false,0.9647724252868586,0.6230817308863357,0,1299,false,0,0,0.6846018509653463,0.9777196440501124,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n989,false,0.5006325365954736,0.43627141222590327,0,1299,false,0,0,0.9152396283248724,0.48680757797547775,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1257,false,0.7826606076859913,0.4477375763977622,0,1299,false,0,0,0.8762394490441648,0.03145395642291393,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1495,false,0.19199683697088502,0.8200859236781527,0,395,true,395,1,0.6579158406848642,0.6123010234353313,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1427,false,0.15237259094954053,0.04923972178069114,0,298,true,298,1,0.7613120651630947,0.7194976564152318,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1516,true,0.38488773909241975,0.6715234699752866,19,1299,false,0,0,0.8782784705161191,0.6680346879533519,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1583,false,0.6338322825030508,0.5796116174839219,0,1299,false,500,0,0.6519410421127139,0.12096173130939247,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n628,true,0.29974288776601166,0.9611006866953697,18,1299,false,0,0,0.951491431858255,0.06130170864082618,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1953,false,0.9802336502025992,0.9227971006420463,0,684,false,500,1,0.496582201863775,0.41568154591921247,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n999,false,0.5695858754147995,0.03003715245255456,0,1299,false,0,0,0.8647097758179785,0.1421515255093876,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1153,false,0.19226166712445256,0.532187586142287,0,1299,false,500,0,0.1217143810214002,0.4893323880223528,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1931,false,0.6361257319989826,0.15652967855449773,0,483,true,483,1,0.9408025710039807,0.8305771418079645,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1133,false,0.03662800716229867,0.7536675946574329,0,1299,false,0,0,0.6154766826788254,0.15369765115386502,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n1318,false,0.5209094836198229,0.35468052915953224,0,90,false,501,2,0.8569789475140519,0.13037319510417933,null
407472,544695,58,2253,405161,0,58,1631,0,264833,140328,0,0,460,220,1510,0,103292,161541,67134,73194,144522,400173,81865,62656,1,39299,42566,17177,22122,20075,22491,58288,4368,33492,24796,4368,0,0,1,0,0,1,0,195713,204460,51127,144586,83497,120963,n659,false,0.846575549609452,0.9319588260871365,0,1299,false,0,0,0.7884424036993594,0.7313542739712429,null
