rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1921,false,0.6952090672437506,0.8041393097062371,0,12840,false,501,2,0.29513979942210045,0.15173277444061273,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1012,true,0.29358374548488925,0.7503719919109262,12,119,false,502,5,0.8356733961167382,0.9579054969340043,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1160,false,0.5043819636593859,0.07300065960790636,0,12840,false,500,1,0.7279745128637509,0.12466539120827513,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1758,false,0.649002289175802,0.30983918706488683,0,14399,false,500,1,0.783735733315554,0.9206139372595464,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1621,false,0.5386183199347448,0.532506595474035,0,8043,false,501,2,0.40950196489455043,0.3934565221056763,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1834,false,0.6403680295471272,0.4980417180080261,0,12309,false,500,2,0.5705495311289042,0.5182117134520506,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n191,false,0.5969271169922792,0.17714648483854356,0,983,false,500,2,0.42656227425778426,0.31539464723834,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n597,false,0.9865579186879379,0.10190309997376756,0,14899,false,500,1,0.8143703559338642,0.9333978836779541,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1653,false,0.9999967863329636,0.6230817308863357,0,3548,false,501,4,0.6846018509653463,0.9777196440501124,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n989,false,0.5606359733175033,0.43627141222590327,0,1722,false,500,2,0.9152396283248724,0.48680757797547775,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1257,true,0.8797682899240304,0.4477375763977622,11,240,false,0,1,0.8762394490441648,0.03145395642291393,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1495,false,0.20990361558141155,0.8200859236781527,0,12154,false,501,3,0.6579158406848642,0.6123010234353313,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1427,false,0.16716783609929003,0.04923972178069114,0,7636,false,501,3,0.7613120651630947,0.7194976564152318,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1516,false,0.422133343021105,0.6715234699752866,0,2541,false,503,7,0.8782784705161191,0.6680346879533519,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1583,false,0.6930096572406206,0.5796116174839219,0,14900,false,500,0,0.6519410421127139,0.12096173130939247,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n628,false,0.34112003350607095,0.9611006866953697,0,7634,false,501,3,0.951491431858255,0.06130170864082618,null
1176508,9745192,22228,313545,840735,21163,1065,255678,0,465728,375007,284,20879,9154,49778,33365,0,141642,324086,137973,237034,336664,9408528,81865,253635,1164,39299,42566,17177,22122,20075,22491,249107,4528,127180,121927,4528,0,0,1164,0,0,1164,0,4721011,4687517,1345689,3375322,1884134,2803383,n1953,false,0.9999955830497906,0.9227971006420463,0,14285,false,500,1,0.496582201863775,0.41568154591921247,null
