rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1456,true,0.9999963955678174,0.6096209174522514,9,1743,false,500,1,0.6359695004032728,0.20687625383834263,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1584,false,0.7120991816986443,0.15833126362521155,0,6388,false,501,2,0.8780942415640011,0.7559685780755998,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1716,false,0.7901634486109957,0.8274329700382218,0,13099,false,0,0,0.6907352377118221,0.30265647122557177,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1770,false,0.36168618332806024,0.7646716163642441,0,2060,false,502,5,0.8278363217886667,0.7386649275092683,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1889,false,0.8802656739504815,0.0919883301429274,0,12007,false,500,1,0.31048427508955645,0.16963534955683468,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1433,false,0.8016200551991515,0.44914779821916434,0,7904,false,501,3,0.5750224635199865,0.3103052699667239,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n553,false,0.18213913555914313,0.8920515443022864,0,3830,false,501,3,0.7267634406256358,0.553354606704412,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1221,false,0.3921046526602266,0.31027489186368284,0,5816,false,502,4,0.7013724899076867,0.6155826551907438,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n948,false,0.9999978874466458,0.22059768407330155,0,1708,false,501,3,0.8455424366105385,0.553396472065081,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1468,false,0.5817837243121067,0.9714926114563424,0,2836,false,501,4,0.9348088435838643,0.6325439149332303,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1016,false,0.8904245723254641,0.3178800253871365,0,9482,false,500,1,0.4436156960227011,0.9768232706994069,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1875,false,0.9999990478852443,0.6124349113499017,0,8088,false,501,3,0.4417984963057048,0.5345097019009308,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n704,false,0.21980492932507978,0.6731479460239348,0,13099,false,0,0,0.5519219043213252,0.4262762695594436,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n335,false,0.7310485449804812,0.8590542701743001,0,5351,false,501,5,0.9324715339909584,0.8810928325532359,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n715,false,0.09365316273421781,0.7749038886486691,0,12595,false,500,1,0.9419972463230912,0.5304297766923938,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1546,false,0.8211567633791024,0.1327562885059126,0,5078,false,502,4,0.5335604600759416,0.31752150465714796,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1681,false,0.20833627012076825,0.47461898862368057,0,518,false,501,2,0.6502561565020235,0.4178920467787959,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n932,false,0.48301423941303884,0.042089284924676895,0,2395,false,501,3,0.5517545491425954,0.9649238389545257,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1484,false,0.1943911397600809,0.7741334368533755,0,13096,false,500,1,0.8280041758471692,0.7318940135483198,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n238,false,0.31053971544413084,0.29355854981413054,0,12594,false,500,2,0.8740712327625171,0.8375338495674639,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n432,false,0.3362125843374977,0.46575748917339876,0,7790,false,501,2,0.8469677793805758,0.8439283836942302,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n923,false,0.56674170701566,0.48653443695584586,0,13099,false,500,0,0.4210487342521604,0.5685378623377233,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1113,false,0.710117584484819,0.32852080812702533,0,3433,false,501,3,0.485802689898296,0.12072685734516597,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1320,false,0.7230232589468434,0.3551467928470347,0,3474,false,501,4,0.4105732697319239,0.15788626204382572,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1964,false,0.10497796466701974,0.9934225799310292,0,8999,false,500,2,0.6894049041617354,0.06078739657499299,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1454,false,0.4602332024856666,0.25747439854328497,0,10552,false,501,2,0.4162231249351101,0.20797337124816817,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1741,false,0.350978114807643,0.8480793746527231,0,7713,false,501,3,0.936328098597673,0.7601146390076011,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1642,false,0.06492514936379848,0.8532902563331793,0,13099,false,0,0,0.9905183653569398,0.871176055093358,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n266,false,0.6674226399546037,0.7022046828229821,0,2360,false,502,5,0.8547450497108615,0.4190002971060803,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1134,false,0.3839394208896391,0.050007961065805406,0,6836,false,500,2,0.8816965220513509,0.9324561012300261,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n478,false,0.7482296274885997,0.5328056559037101,0,8950,false,500,1,0.40215571445008946,0.6997933676487642,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n50,false,0.08241151677441903,0.4762025661547073,0,1340,false,501,3,0.6838975491575485,0.7990702431601777,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1813,false,0.8986740331102011,0.3803008199744806,0,573,false,504,9,0.9287130570779629,0.40093935214068904,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1902,false,0.6611625677883183,0.4166080921971294,0,7848,false,501,3,0.9593357539364822,0.92818944298736,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1800,false,0.7325011431677098,0.6124552401870569,0,8534,false,500,1,0.4834344145053285,0.9856853051444563,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1311,false,0.1492870222464642,0.31590033886852464,0,347,false,501,4,0.3019597244991614,0.5838896531381671,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1921,false,0.6916863780018634,0.8041393097062371,0,11039,false,501,2,0.29513979942210045,0.15173277444061273,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1012,false,0.28943854758516874,0.7503719919109262,0,5878,false,502,4,0.8356733961167382,0.9579054969340043,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1160,false,0.49783261735104756,0.07300065960790636,0,11039,false,500,1,0.7279745128637509,0.12466539120827513,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1758,false,0.6399092148422684,0.30983918706488683,0,12598,false,500,1,0.783735733315554,0.9206139372595464,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1621,false,0.5346365824238851,0.532506595474035,0,6242,false,501,2,0.40950196489455043,0.3934565221056763,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1834,false,0.6337237344521307,0.4980417180080261,0,10508,false,500,2,0.5705495311289042,0.5182117134520506,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n191,false,0.5924965564536023,0.17714648483854356,0,13099,false,0,0,0.42656227425778426,0.31539464723834,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n597,false,0.9721324967302603,0.10190309997376756,0,13098,false,500,1,0.8143703559338642,0.9333978836779541,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1653,false,0.9999967863329636,0.6230817308863357,0,1747,false,501,4,0.6846018509653463,0.9777196440501124,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n989,true,0.5518199884630272,0.43627141222590327,13,1134,false,0,1,0.9152396283248724,0.48680757797547775,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1257,false,0.8677890321027762,0.4477375763977622,0,13099,false,0,0,0.8762394490441648,0.03145395642291393,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1495,false,0.20750771284860917,0.8200859236781527,0,10353,false,501,3,0.6579158406848642,0.6123010234353313,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1427,false,0.1649295448363493,0.04923972178069114,0,5835,false,501,3,0.7613120651630947,0.7194976564152318,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1516,false,0.41546206998939483,0.6715234699752866,0,740,false,503,7,0.8782784705161191,0.6680346879533519,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1583,false,0.6847638226477482,0.5796116174839219,0,13099,false,500,0,0.6519410421127139,0.12096173130939247,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n628,false,0.3352962622266526,0.9611006866953697,0,5833,false,501,3,0.951491431858255,0.06130170864082618,null
1072655,8528912,22112,214276,836267,21064,1048,181373,0,465681,370586,241,20823,7701,26250,28073,0,141635,324046,137963,232623,332344,8196568,81865,249366,1113,39299,42566,17177,22122,20075,22491,244838,4528,124538,120300,4528,0,0,1113,0,0,1113,0,4118288,4078280,1173339,2944949,1650405,2427875,n1953,false,0.9999955830497906,0.9227971006420463,0,12484,false,500,1,0.496582201863775,0.41568154591921247,null
