rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1456,false,0.9506841919172963,0.6096209174522514,0,2900,false,500,0,0.6359695004032728,0.20687625383834263,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1584,false,0.6511224042828728,0.15833126362521155,0,2900,false,500,0,0.8780942415640011,0.7559685780755998,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1716,false,0.7367658765932678,0.8274329700382218,0,2900,false,0,0,0.6907352377118221,0.30265647122557177,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1770,true,0.33459047740754255,0.7646716163642441,22,2900,false,0,0,0.8278363217886667,0.7386649275092683,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1889,false,0.8535071491506809,0.0919883301429274,0,1808,false,500,1,0.31048427508955645,0.16963534955683468,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1433,true,0.759139094887543,0.44914779821916434,19,2900,false,0,0,0.5750224635199865,0.3103052699667239,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n553,true,0.17216462786569786,0.8920515443022864,21,2900,false,0,0,0.7267634406256358,0.553354606704412,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1221,false,0.36483278881445236,0.31027489186368284,0,2900,false,500,0,0.7013724899076867,0.6155826551907438,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n948,true,0.9586666162430204,0.22059768407330155,19,2900,false,0,0,0.8455424366105385,0.553396472065081,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1468,false,0.5309135641715382,0.9714926114563424,0,2900,false,0,0,0.9348088435838643,0.6325439149332303,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1016,true,0.8544419816118816,0.3178800253871365,22,2900,false,0,0,0.4436156960227011,0.9768232706994069,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1875,false,0.957159022899843,0.6124349113499017,0,2333,false,500,1,0.4417984963057048,0.5345097019009308,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n704,false,0.20791113363686428,0.6731479460239348,0,2900,false,0,0,0.5519219043213252,0.4262762695594436,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n335,false,0.6646033144170855,0.8590542701743001,0,275,false,500,3,0.9324715339909584,0.8810928325532359,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n715,false,0.08508567413522844,0.7749038886486691,0,2396,false,500,1,0.9419972463230912,0.5304297766923938,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1546,false,0.7774927400239169,0.1327562885059126,0,2900,false,500,0,0.5335604600759416,0.31752150465714796,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1681,false,0.19494428304208325,0.47461898862368057,0,2900,false,500,0,0.6502561565020235,0.4178920467787959,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n932,false,0.45727566206179604,0.042089284924676895,0,1395,false,500,1,0.5517545491425954,0.9649238389545257,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1484,false,0.17863109123760715,0.7741334368533755,0,2897,false,500,1,0.8280041758471692,0.7318940135483198,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n238,false,0.28395399872569177,0.29355854981413054,0,2395,false,500,2,0.8740712327625171,0.8375338495674639,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n432,false,0.30819234554433556,0.46575748917339876,0,2900,false,500,0,0.8469677793805758,0.8439283836942302,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n923,false,0.5429427443849344,0.48653443695584586,0,2900,false,500,0,0.4210487342521604,0.5685378623377233,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1113,false,0.6760525530179057,0.32852080812702533,0,2571,false,500,1,0.485802689898296,0.12072685734516597,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1320,false,0.6932229067561486,0.3551467928470347,0,2900,false,0,0,0.4105732697319239,0.15788626204382572,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1964,true,0.09863150950934675,0.9934225799310292,21,2884,false,16,1,0.6894049041617354,0.06078739657499299,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1454,false,0.44090240076496784,0.25747439854328497,0,353,false,501,2,0.4162231249351101,0.20797337124816817,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1741,false,0.31894681002331104,0.8480793746527231,0,897,false,500,1,0.936328098597673,0.7601146390076011,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1642,false,0.0586927120179043,0.8532902563331793,0,2900,false,0,0,0.9905183653569398,0.871176055093358,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n266,false,0.6244328647323966,0.7022046828229821,0,471,true,471,1,0.8547450497108615,0.4190002971060803,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1134,false,0.3508592804355321,0.050007961065805406,0,2900,false,0,0,0.8816965220513509,0.9324561012300261,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n478,true,0.7219530421707374,0.5328056559037101,20,2900,false,0,0,0.40215571445008946,0.6997933676487642,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n50,false,0.07788905762978497,0.4762025661547073,0,1899,false,500,1,0.6838975491575485,0.7990702431601777,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1813,false,0.8173283041500308,0.3803008199744806,0,865,false,500,1,0.9287130570779629,0.40093935214068904,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1902,false,0.599622469934706,0.4166080921971294,0,1042,false,500,1,0.9593357539364822,0.92818944298736,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1800,true,0.7032378043493066,0.6124552401870569,14,2900,false,0,0,0.4834344145053285,0.9856853051444563,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1311,false,0.14487349695196344,0.31590033886852464,0,2900,false,0,0,0.3019597244991614,0.5838896531381671,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1921,false,0.6711031110867974,0.8041393097062371,0,840,false,501,2,0.29513979942210045,0.15173277444061273,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1012,false,0.2657679156332081,0.7503719919109262,0,711,false,501,2,0.8356733961167382,0.9579054969340043,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1160,false,0.46244807456454873,0.07300065960790636,0,840,false,500,1,0.7279745128637509,0.12466539120827513,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1758,false,0.5902798332665264,0.30983918706488683,0,2399,false,500,1,0.783735733315554,0.9206139372595464,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1621,false,0.5126213386016574,0.532506595474035,0,2900,false,500,0,0.40950196489455043,0.3934565221056763,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1834,false,0.5984682028958772,0.4980417180080261,0,309,true,343,2,0.5705495311289042,0.5182117134520506,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n191,false,0.5670090591564065,0.17714648483854356,0,2900,false,0,0,0.42656227425778426,0.31539464723834,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n597,false,0.8945604895015585,0.10190309997376756,0,2899,false,500,1,0.8143703559338642,0.9333978836779541,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1653,false,0.9753264060501472,0.6230817308863357,0,2900,false,0,0,0.6846018509653463,0.9777196440501124,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n989,false,0.5079597943331021,0.43627141222590327,0,2900,false,0,0,0.9152396283248724,0.48680757797547775,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1257,false,0.7937504208749824,0.4477375763977622,0,2900,false,0,0,0.8762394490441648,0.03145395642291393,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1495,false,0.1940078933646867,0.8200859236781527,0,154,false,501,3,0.6579158406848642,0.6123010234353313,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1427,false,0.1542783927464274,0.04923972178069114,0,1899,false,500,1,0.7613120651630947,0.7194976564152318,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1516,false,0.3867821754545483,0.6715234699752866,0,559,false,500,1,0.8782784705161191,0.6680346879533519,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1583,false,0.6405097401995417,0.5796116174839219,0,2900,false,500,0,0.6519410421127139,0.12096173130939247,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n628,false,0.3041907563943942,0.9611006866953697,0,1550,false,500,1,0.951491431858255,0.06130170864082618,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1953,false,0.9880575273067459,0.9227971006420463,0,2285,false,500,1,0.496582201863775,0.41568154591921247,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n999,false,0.5776449994419448,0.03003715245255456,0,2900,false,0,0,0.8647097758179785,0.1421515255093876,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1153,false,0.19265235276705334,0.532187586142287,0,2900,false,500,0,0.1217143810214002,0.4893323880223528,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1931,false,0.6457136639262762,0.15652967855449773,0,2084,false,500,1,0.9408025710039807,0.8305771418079645,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1133,false,0.03699020402789843,0.7536675946574329,0,2900,false,0,0,0.6154766826788254,0.15369765115386502,null
725298,1400402,226,5658,719414,0,226,4122,0,438662,280752,0,0,470,1292,3835,0,139225,299437,127374,153378,225494,1174908,81865,143135,494,39299,42566,17177,22122,20075,22491,138607,4528,79034,59573,4528,0,0,494,0,0,494,0,621688,553220,183716,437972,222687,330533,n1318,false,0.5280052480552957,0.35468052915953224,0,1691,false,501,2,0.8569789475140519,0.13037319510417933,null
