rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1456,false,0.9928123869478334,0.6096209174522514,0,9700,false,500,0,0.6359695004032728,0.20687625383834263,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1584,false,0.6911572392728078,0.15833126362521155,0,2989,false,501,2,0.8780942415640011,0.7559685780755998,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1716,false,0.7717340061514963,0.8274329700382218,0,9700,false,0,0,0.6907352377118221,0.30265647122557177,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1770,false,0.35269972761931645,0.7646716163642441,0,6346,false,500,1,0.8278363217886667,0.7386649275092683,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1889,false,0.8716027982803097,0.0919883301429274,0,8608,false,500,1,0.31048427508955645,0.16963534955683468,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1433,false,0.7863915667270515,0.44914779821916434,0,4505,false,501,3,0.5750224635199865,0.3103052699667239,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n553,false,0.1776296920327502,0.8920515443022864,0,431,false,501,3,0.7267634406256358,0.553354606704412,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1221,false,0.3826646036664124,0.31027489186368284,0,2417,false,502,4,0.7013724899076867,0.6155826551907438,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n948,false,0.9999978875466455,0.22059768407330155,0,6593,false,500,1,0.8455424366105385,0.553396472065081,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1468,false,0.5635967028546486,0.9714926114563424,0,6093,false,500,2,0.9348088435838643,0.6325439149332303,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1016,false,0.8775276540947963,0.3178800253871365,0,6083,false,500,1,0.4436156960227011,0.9768232706994069,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1875,false,0.9855692564119907,0.6124349113499017,0,4689,false,501,3,0.4417984963057048,0.5345097019009308,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n704,false,0.2157953619368655,0.6731479460239348,0,9700,false,0,0,0.5519219043213252,0.4262762695594436,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n335,false,0.7081883046820319,0.8590542701743001,0,1952,false,501,5,0.9324715339909584,0.8810928325532359,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n715,false,0.09070644019190421,0.7749038886486691,0,9196,false,500,1,0.9419972463230912,0.5304297766923938,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1546,false,0.8064598582324742,0.1327562885059126,0,1679,false,502,4,0.5335604600759416,0.31752150465714796,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1681,false,0.20388855905717293,0.47461898862368057,0,9700,false,500,0,0.6502561565020235,0.4178920467787959,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n932,false,0.4745781112893658,0.042089284924676895,0,8195,false,500,1,0.5517545491425954,0.9649238389545257,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1484,false,0.18892922161673759,0.7741334368533755,0,9697,false,500,1,0.8280041758471692,0.7318940135483198,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n238,false,0.30141918896550485,0.29355854981413054,0,9195,false,500,2,0.8740712327625171,0.8375338495674639,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n432,false,0.3266122855159564,0.46575748917339876,0,4391,false,501,2,0.8469677793805758,0.8439283836942302,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n923,false,0.5588458790955806,0.48653443695584586,0,9700,false,500,0,0.4210487342521604,0.5685378623377233,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1113,false,0.6986086051286292,0.32852080812702533,0,34,false,501,3,0.485802689898296,0.12072685734516597,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1320,false,0.713049940787646,0.3551467928470347,0,75,false,501,4,0.4105732697319239,0.15788626204382572,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1964,false,0.10255821457378517,0.9934225799310292,0,5600,false,500,2,0.6894049041617354,0.06078739657499299,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1454,false,0.4533177881580504,0.25747439854328497,0,7153,false,501,2,0.4162231249351101,0.20797337124816817,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1741,false,0.3399824605614232,0.8480793746527231,0,4314,false,501,3,0.936328098597673,0.7601146390076011,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1642,false,0.06277928900422373,0.8532902563331793,0,9700,false,0,0,0.9905183653569398,0.871176055093358,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n266,true,0.6541676006013412,0.7022046828229821,9,887,false,501,4,0.8547450497108615,0.4190002971060803,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1134,false,0.3724992160641791,0.050007961065805406,0,3437,false,500,2,0.8816965220513509,0.9324561012300261,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n478,false,0.7382407468766041,0.5328056559037101,0,5551,false,500,1,0.40215571445008946,0.6997933676487642,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n50,false,0.08161109678434528,0.4762025661547073,0,8699,false,500,1,0.6838975491575485,0.7990702431601777,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1813,false,0.8707636091577259,0.3803008199744806,0,2611,false,502,5,0.9287130570779629,0.40093935214068904,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1902,false,0.6401547303167293,0.4166080921971294,0,4449,false,501,3,0.9593357539364822,0.92818944298736,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1800,false,0.720773529779171,0.6124552401870569,0,5135,false,500,1,0.4834344145053285,0.9856853051444563,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1311,false,0.14776169810069595,0.31590033886852464,0,2108,false,500,2,0.3019597244991614,0.5838896531381671,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1921,false,0.6847629309842637,0.8041393097062371,0,7640,false,501,2,0.29513979942210045,0.15173277444061273,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1012,false,0.2813116546468916,0.7503719919109262,0,2479,false,502,4,0.8356733961167382,0.9579054969340043,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1160,false,0.4855897032254055,0.07300065960790636,0,7640,false,500,1,0.7279745128637509,0.12466539120827513,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1758,false,0.6229625774482684,0.30983918706488683,0,9199,false,500,1,0.783735733315554,0.9206139372595464,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1621,false,0.5272249463759461,0.532506595474035,0,2843,false,501,2,0.40950196489455043,0.3934565221056763,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1834,false,0.6216723623932008,0.4980417180080261,0,7109,false,500,2,0.5705495311289042,0.5182117134520506,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n191,false,0.5840199441280334,0.17714648483854356,0,9700,false,0,0,0.42656227425778426,0.31539464723834,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n597,false,0.9459618543372802,0.10190309997376756,0,9699,false,500,1,0.8143703559338642,0.9333978836779541,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1653,false,0.9999967864329633,0.6230817308863357,0,1474,false,500,2,0.6846018509653463,0.9777196440501124,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n989,false,0.5404553307670927,0.43627141222590327,0,9700,false,0,0,0.9152396283248724,0.48680757797547775,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1257,false,0.8424874639194201,0.4477375763977622,0,9700,false,0,0,0.8762394490441648,0.03145395642291393,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1495,false,0.20286660045894586,0.8200859236781527,0,6954,false,501,3,0.6579158406848642,0.6123010234353313,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1427,false,0.16080436604011614,0.04923972178069114,0,2436,false,501,3,0.7613120651630947,0.7194976564152318,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1516,false,0.4033164425000519,0.6715234699752866,0,709,false,502,5,0.8782784705161191,0.6680346879533519,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1583,false,0.6696425790941161,0.5796116174839219,0,9700,false,500,0,0.6519410421127139,0.12096173130939247,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n628,false,0.324587345092126,0.9611006866953697,0,2434,false,501,3,0.951491431858255,0.06130170864082618,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n1953,false,0.9999955830497906,0.9227971006420463,0,9085,false,500,1,0.496582201863775,0.41568154591921247,null
949982,6160118,12676,103163,834143,11659,1017,91662,0,465617,368526,146,11513,2400,10118,18723,0,141617,324000,137952,230574,324249,5835869,81865,241352,1032,39299,42566,17177,22122,20075,22491,236824,4528,120462,116362,4528,0,0,1032,0,0,1032,0,2953377,2882492,847737,2105640,1179740,1702752,n999,false,0.6124695331385003,0.03003715245255456,0,3623,false,500,2,0.8647097758179785,0.1421515255093876,null
