rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1875,false,0.9999990477852443,0.6124349113499017,0,8656,false,502,5,0.4417984963057048,0.5345097019009308,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n704,false,0.23729642195578818,0.6731479460239348,0,1546,false,500,2,0.5519219043213252,0.4262762695594436,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n335,false,0.8322968911564805,0.8590542701743001,0,1933,false,506,15,0.9324715339909584,0.8810928325532359,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n715,false,0.10682986708448158,0.7749038886486691,0,3566,false,502,5,0.9419972463230912,0.5304297766923938,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1546,false,0.8833254168578022,0.1327562885059126,0,7371,false,503,6,0.5335604600759416,0.31752150465714796,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1681,false,0.22794924800380456,0.47461898862368057,0,10783,false,502,4,0.6502561565020235,0.4178920467787959,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n932,false,0.5215242380142668,0.042089284924676895,0,16296,false,501,3,0.5517545491425954,0.9649238389545257,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1484,false,0.21810612101180882,0.7741334368533755,0,8318,false,501,3,0.8280041758471692,0.7318940135483198,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n238,false,0.3507596363566083,0.29355854981413054,0,9973,false,501,4,0.8740712327625171,0.8375338495674639,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n432,false,0.37809786496456393,0.46575748917339876,0,7393,false,503,6,0.8469677793805758,0.8439283836942302,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n923,false,0.6006325598931512,0.48653443695584586,0,27000,false,500,0,0.4210487342521604,0.5685378623377233,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1113,false,0.759849380225792,0.32852080812702533,0,8703,false,503,7,0.485802689898296,0.12072685734516597,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1320,false,0.7649657867655675,0.3551467928470347,0,6249,false,503,8,0.4105732697319239,0.15788626204382572,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1964,false,0.1154629837547242,0.9934225799310292,0,1721,false,502,6,0.6894049041617354,0.06078739657499299,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1454,false,0.4879207674306828,0.25747439854328497,0,1485,false,504,8,0.4162231249351101,0.20797337124816817,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1741,false,0.3979368174277514,0.8480793746527231,0,5470,false,503,7,0.936328098597673,0.7601146390076011,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1642,false,0.07450486086445625,0.8532902563331793,0,7997,false,501,4,0.9905183653569398,0.871176055093358,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n266,true,0.749047883486857,0.7022046828229821,11,500,false,502,6,0.8547450497108615,0.4190002971060803,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1134,false,0.4341561088982313,0.050007961065805406,0,5368,false,501,4,0.8816965220513509,0.9324561012300261,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n478,false,0.7889395124818682,0.5328056559037101,0,2835,false,502,5,0.40215571445008946,0.6997933676487642,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n50,false,0.0905366484137584,0.4762025661547073,0,5307,false,502,5,0.6838975491575485,0.7990702431601777,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1813,false,0.9999995672705956,0.3803008199744806,0,14474,false,504,9,0.9287130570779629,0.40093935214068904,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1902,false,0.7553634965018802,0.4166080921971294,0,5218,false,502,5,0.9593357539364822,0.92818944298736,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1800,false,0.7837143179943302,0.6124552401870569,0,22435,false,500,1,0.4834344145053285,0.9856853051444563,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1311,false,0.15567189690007727,0.31590033886852464,0,14248,false,501,4,0.3019597244991614,0.5838896531381671,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1921,false,0.7167753440072122,0.8041393097062371,0,4510,false,502,4,0.29513979942210045,0.15173277444061273,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1012,true,0.2971814429580519,0.7503719919109262,12,6970,false,504,9,0.8356733961167382,0.9579054969340043,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1160,false,0.5503054069870447,0.07300065960790636,0,7280,false,502,5,0.7279745128637509,0.12466539120827513,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1758,false,0.7133382924358252,0.30983918706488683,0,1832,false,501,3,0.783735733315554,0.9206139372595464,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1621,false,0.5661204953125069,0.532506595474035,0,20143,false,501,2,0.40950196489455043,0.3934565221056763,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1834,false,0.6794833708721397,0.4980417180080261,0,1851,false,502,6,0.5705495311289042,0.5182117134520506,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n191,false,0.6284300761449635,0.17714648483854356,0,1163,false,501,4,0.42656227425778426,0.31539464723834,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n597,false,0.9999966883033854,0.10190309997376756,0,1635,false,502,5,0.8143703559338642,0.9333978836779541,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1653,false,0.9999967861329643,0.6230817308863357,0,7829,false,503,8,0.6846018509653463,0.9777196440501124,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n989,false,0.6265830014007441,0.43627141222590327,0,5084,false,501,4,0.9152396283248724,0.48680757797547775,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1257,false,0.9745229355193287,0.4477375763977622,0,4010,false,501,4,0.8762394490441648,0.03145395642291393,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1495,false,0.22738578126383444,0.8200859236781527,0,24254,false,501,3,0.6579158406848642,0.6123010234353313,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1427,false,0.183355676173734,0.04923972178069114,0,19736,false,501,3,0.7613120651630947,0.7194976564152318,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1516,false,0.4694729635192925,0.6715234699752866,0,7198,false,504,9,0.8782784705161191,0.6680346879533519,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1583,true,0.7390928918258642,0.5796116174839219,11,1080,false,501,3,0.6519410421127139,0.12096173130939247,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n628,false,0.38160798284668107,0.9611006866953697,0,2569,false,503,7,0.951491431858255,0.06130170864082618,null
1759832,18031168,33655,839829,886348,32501,1154,677720,0,468010,418338,568,31933,33124,130139,67281,0,143025,324985,138090,280248,359226,17671942,81865,275590,1771,39299,42566,17177,22122,20075,22491,271062,4528,138513,132549,4528,0,0,1771,0,0,1771,0,8848635,8823307,2446618,6402017,3431362,5391945,n1953,false,0.9999955829497911,0.9227971006420463,0,3927,false,502,5,0.496582201863775,0.41568154591921247,null
