rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1456,true,0.9999863956038617,0.6096209174522514,9,3545,false,501,3,0.6359695004032728,0.20687625383834263,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1584,false,0.7593455019846325,0.15833126362521155,0,13689,false,501,2,0.8780942415640011,0.7559685780755998,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1716,false,0.8312408360748812,0.8274329700382218,0,20400,false,0,0,0.6907352377118221,0.30265647122557177,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1770,false,0.38345667688533275,0.7646716163642441,0,2463,false,503,7,0.8278363217886667,0.7386649275092683,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1889,false,0.9005751817951202,0.0919883301429274,0,19308,false,500,1,0.31048427508955645,0.16963534955683468,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1433,false,0.836071836716767,0.44914779821916434,0,6510,false,502,5,0.5750224635199865,0.3103052699667239,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n553,false,0.19181102015806323,0.8920515443022864,0,3368,false,502,5,0.7267634406256358,0.553354606704412,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1221,false,0.41276503910234624,0.31027489186368284,0,13117,false,502,4,0.7013724899076867,0.6155826551907438,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n948,false,0.9999978873466459,0.22059768407330155,0,46,false,502,5,0.8455424366105385,0.553396472065081,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1468,false,0.6215140023715412,0.9714926114563424,0,4425,false,502,6,0.9348088435838643,0.6325439149332303,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1016,false,0.918891671657507,0.3178800253871365,0,5027,false,501,3,0.4436156960227011,0.9768232706994069,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1875,false,0.9999990477852443,0.6124349113499017,0,2056,false,502,5,0.4417984963057048,0.5345097019009308,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n704,false,0.22881876412531266,0.6731479460239348,0,20400,false,0,0,0.5519219043213252,0.4262762695594436,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n335,false,0.7825435110930216,0.8590542701743001,0,1577,false,502,7,0.9324715339909584,0.8810928325532359,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n715,false,0.10037045126467498,0.7749038886486691,0,19896,false,500,1,0.9419972463230912,0.5304297766923938,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1546,false,0.8531913444799606,0.1327562885059126,0,771,false,503,6,0.5335604600759416,0.31752150465714796,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1681,false,0.21843166528946764,0.47461898862368057,0,4183,false,502,4,0.6502561565020235,0.4178920467787959,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n932,false,0.502882192464278,0.042089284924676895,0,9696,false,501,3,0.5517545491425954,0.9649238389545257,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1484,false,0.2065044602153902,0.7741334368533755,0,1718,false,501,3,0.8280041758471692,0.7318940135483198,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n238,false,0.33097123971675735,0.29355854981413054,0,3373,false,501,4,0.8740712327625171,0.8375338495674639,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n432,false,0.3578104367511569,0.46575748917339876,0,793,false,503,6,0.8469677793805758,0.8439283836942302,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n923,false,0.5843169183562413,0.48653443695584586,0,20400,false,500,0,0.4210487342521604,0.5685378623377233,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1113,false,0.735713216370811,0.32852080812702533,0,2103,false,503,7,0.485802689898296,0.12072685734516597,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1320,false,0.7452436712037251,0.3551467928470347,0,2200,false,502,6,0.4105732697319239,0.15788626204382572,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1964,false,0.1104176743988036,0.9934225799310292,0,16300,false,500,2,0.6894049041617354,0.06078739657499299,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1454,false,0.4745766623542531,0.25747439854328497,0,1241,false,502,4,0.4162231249351101,0.20797337124816817,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1741,false,0.3757535699296957,0.8480793746527231,0,646,false,502,5,0.936328098597673,0.7601146390076011,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1642,false,0.0697916724312098,0.8532902563331793,0,1397,false,501,4,0.9905183653569398,0.871176055093358,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n266,false,0.7109365409329325,0.7022046828229821,0,9661,false,502,5,0.8547450497108615,0.4190002971060803,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1134,false,0.40955633297518657,0.050007961065805406,0,14137,false,500,2,0.8816965220513509,0.9324561012300261,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n478,false,0.77034600706091,0.5328056559037101,0,6900,false,501,3,0.40215571445008946,0.6997933676487642,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n50,false,0.08665675259596067,0.4762025661547073,0,8641,false,501,3,0.6838975491575485,0.7990702431601777,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1813,false,0.9615918055517418,0.3803008199744806,0,7874,false,504,9,0.9287130570779629,0.40093935214068904,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1902,false,0.7092296641204445,0.4166080921971294,0,15149,false,501,3,0.9593357539364822,0.92818944298736,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1800,false,0.7590401872175803,0.6124552401870569,0,15835,false,500,1,0.4834344145053285,0.9856853051444563,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1311,false,0.15262144905045477,0.31590033886852464,0,7648,false,501,4,0.3019597244991614,0.5838896531381671,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1921,false,0.7062946752189952,0.8041393097062371,0,18340,false,501,2,0.29513979942210045,0.15173277444061273,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1012,true,0.2971814429580519,0.7503719919109262,12,370,false,504,9,0.8356733961167382,0.9579054969340043,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1160,false,0.5246407005237569,0.07300065960790636,0,680,false,502,5,0.7279745128637509,0.12466539120827513,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1758,false,0.677409544193651,0.30983918706488683,0,19899,false,500,1,0.783735733315554,0.9206139372595464,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1621,false,0.5506487250971254,0.532506595474035,0,13543,false,501,2,0.40950196489455043,0.3934565221056763,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1834,false,0.6607614621376359,0.4980417180080261,0,3178,false,501,4,0.5705495311289042,0.5182117134520506,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n191,false,0.6108521249680138,0.17714648483854356,0,6483,false,500,2,0.42656227425778426,0.31539464723834,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n597,false,0.9999966883033854,0.10190309997376756,0,4445,false,501,3,0.8143703559338642,0.9333978836779541,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1653,false,0.9999967861329643,0.6230817308863357,0,1229,false,503,8,0.6846018509653463,0.9777196440501124,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n989,false,0.5898106494993343,0.43627141222590327,0,7222,false,500,2,0.9152396283248724,0.48680757797547775,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1257,false,0.91967315820153,0.4477375763977622,0,5086,false,500,2,0.8762394490441648,0.03145395642291393,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1495,false,0.21765870672653545,0.8200859236781527,0,17654,false,501,3,0.6579158406848642,0.6123010234353313,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1427,false,0.1743837103262317,0.04923972178069114,0,13136,false,501,3,0.7613120651630947,0.7194976564152318,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1516,false,0.44308472321416675,0.6715234699752866,0,598,false,504,9,0.8782784705161191,0.6680346879533519,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1583,false,0.7132013585167286,0.5796116174839219,0,2622,false,501,2,0.6519410421127139,0.12096173130939247,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n628,false,0.3584517892305449,0.9611006866953697,0,3721,false,502,5,0.951491431858255,0.06130170864082618,null
1415658,13537542,26894,528532,860232,25751,1143,428308,0,467624,392608,428,25323,19625,81742,46820,0,142871,324753,138028,254580,350670,13186872,81865,267360,1445,39299,42566,17177,22122,20075,22491,262832,4528,131970,130862,4528,0,0,1445,0,0,1445,0,6606726,6580146,1861102,4745624,2606494,3973652,n1953,false,0.9999955830497906,0.9227971006420463,0,2868,false,501,3,0.496582201863775,0.41568154591921247,null
