rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n139,true,0.9999861685245856,0.43858062099175077,0,24661,false,554,111,0.39729227089812036,0.48024960039047004,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n2,false,0.9999959021897158,0.037785089064999,0,6564,false,561,124,0.8526809925424755,0.3422808907216814,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n94,true,0.9999882940147949,0.49538721758712645,0,15676,false,554,111,0.8688176355240788,0.27625340495958584,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n218,true,0.9999876027043485,0.7662446516458419,0,3311,false,553,109,0.658865341088555,0.8801793180177038,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n287,true,0.9999898407510159,0.4100355347509852,0,1962,false,579,161,0.9448477003417903,0.2737864184922285,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n446,true,0.9437907732516624,0.5276716711935177,0,2026,false,557,117,0.10607990934270539,0.7853937655530392,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n398,false,0.9999996129154856,0.8391715613197386,0,9521,false,549,99,0.6492924175493597,0.49267485164816904,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n140,false,0.9999996856723986,0.9823617449959358,0,5418,false,557,116,0.9878059471756218,0.6408008930343693,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n302,true,0.9999785529334669,0.16208721708742135,0,25783,false,555,113,0.8436407121077398,0.5285041066752583,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n74,false,0.99999888426683,0.10404089348510448,0,7653,false,567,136,0.48171683737483617,0.8294108376717215,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n23,false,0.9999974618059801,0.24774324437326506,0,213,false,576,155,0.9387378942881947,0.9188292085521172,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n176,false,0.9999965085255416,0.527580144854034,0,3481,false,560,122,0.7920832347033999,0.41385497945409383,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n171,true,0.9999853622747792,0.7848948567840421,0,4303,false,557,117,0.6840722618869141,0.7948061812038227,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n105,false,0.9999962097394588,0.5299571890482645,0,7609,false,551,103,0.9517722623378799,0.558802211876134,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n264,true,0.9999989576797707,0.15859319029212615,0,20855,false,555,112,0.26640982429577253,0.029031014675045097,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n1,true,0.99998892623844,0.45787482120528566,0,12512,false,565,134,0.3501555096533354,0.11190837371570417,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n37,true,0.9999899103226291,0.33751482886811923,0,10606,false,561,125,0.9984155275926869,0.08729477102065974,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n129,true,0.9999871887449054,0.010267457100406774,0,19632,false,553,109,0.8897554873690556,0.8192727084454186,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n381,false,0.9999969039045069,0.5789175819870364,0,3254,false,558,119,0.7309358712201436,0.44790300599299093,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n331,true,0.9999871835416881,0.6268096283774431,0,25641,false,550,103,0.8246135017946088,0.5930511518170015,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n453,false,0.9999983339522561,0.6658083592333724,0,4782,false,552,113,0.8491752451357388,0.6741918233432429,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n306,false,0.028684169972607657,0.8080829741956816,0,32972,false,554,110,0.32966483982620776,0.03904683442394108,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n253,true,0.9999861204589703,0.9624198609023187,0,445,false,550,109,0.9594391590764794,0.9244269074086084,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n103,false,0.9999958004697529,0.25904106350537426,0,23713,false,562,128,0.27302298239046163,0.37125548972047867,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n18,true,0.9999855730981241,0.5460112460416626,0,20403,false,550,102,0.8155542456771285,0.14301274132757935,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n419,false,0.9999956557139905,0.7541776740406794,0,21676,false,556,114,0.876226112420256,0.8860476308721124,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n83,true,0.9999883803543386,0.8527329451396045,0,4582,false,555,112,0.6220568096976704,0.26213342012009155,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n224,true,0.9999961485434082,0.8598100564173898,0,7280,false,566,134,0.5659084676013192,0.8545838433321973,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n309,false,0.9999981421237428,0.6475775052810399,0,16453,false,552,105,0.9331285394557882,0.7634730291598416,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n394,true,0.9999893564564587,0.4874288509639586,0,6533,false,548,99,0.9147716254548718,0.22269215943530507,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n75,false,0.9999990500407492,0.6006324268024339,0,17613,false,554,109,0.7757477159332111,0.6529000330698467,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n213,false,0.999998944465459,0.9124876421636825,0,1250,false,568,137,0.8700206055218076,0.25101281310324697,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n164,true,0.9999957029557506,0.14677244106952614,0,3647,false,559,121,0.7292338032425874,0.8447470631664236,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n337,true,0.9999893475312276,0.017266507036029055,0,1701,false,562,126,0.5815710429723211,0.0023060003968695675,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n470,false,0.999999992847896,0.21555331248626386,0,7846,false,566,134,0.7027170823572438,0.8331251290910238,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n147,false,0.9999981658324238,0.867287633895446,0,478,false,549,99,0.18386311722108295,0.7435188604011267,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n282,false,0.9999987757699034,0.6785942003508925,0,5777,false,562,125,0.7245508323060017,0.8305361567043082,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n312,true,0.9999858268496389,0.2771821539027991,0,6716,false,571,145,0.8553216374254428,0.7909380318434777,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n356,true,0.9999857723001769,0.34193352453586784,0,7610,false,562,126,0.9351043970454993,0.8064497602063652,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n183,false,0.999995894738323,0.10161072042118846,0,3754,false,569,139,0.5935401337660975,0.6902029774575847,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n362,false,0.9999965188908652,0.5767627728589336,0,1331,false,551,106,0.7737197088730076,0.13903659727696782,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n211,true,0.999987411966029,0.318092514145742,0,2977,false,561,129,0.8086376619252976,0.7125775859306153,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n418,false,0.9999950376800605,0.6167667552929684,0,5705,false,560,124,0.6245992417670059,0.11036857730542893,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n9,false,0.999997395901622,0.6219070357570676,0,1065,false,549,104,0.3672034373393527,0.23646133828577698,null
177436300,284713700,177089196,98210,248894,177052502,36694,58338,0,154965,93929,84593270,92459232,34739,41827,5120,0,75098,79867,40897,53032,279246,284434454,12586,219485,47175,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32048,9155,5972,32048,0,148134655,136299799,12750448,135384207,17333855,118965944,n193,false,0.9999983687029603,0.45183363517232944,0,20913,false,558,122,0.5337898854594914,0.9302107972654593,null
