rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1770,false,0.3397354587347087,0.7646716163642441,0,1846,false,500,1,0.8278363217886667,0.7386649275092683,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1889,false,0.8596229671049964,0.0919883301429274,0,4108,false,500,1,0.31048427508955645,0.16963534955683468,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1433,false,0.7661706879404906,0.44914779821916434,0,5,false,501,3,0.5750224635199865,0.3103052699667239,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n553,false,0.17446795596697606,0.8920515443022864,0,1822,false,500,1,0.7267634406256358,0.553354606704412,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1221,false,0.37078005937142045,0.31027489186368284,0,5200,false,500,0,0.7013724899076867,0.6155826551907438,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n948,false,0.9759128490556013,0.22059768407330155,0,2093,false,500,1,0.8455424366105385,0.553396472065081,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1468,false,0.5403511145840055,0.9714926114563424,0,1593,false,500,2,0.9348088435838643,0.6325439149332303,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1016,false,0.8604956560599443,0.3178800253871365,0,1583,false,500,1,0.4436156960227011,0.9768232706994069,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1875,false,0.9664306067570363,0.6124349113499017,0,189,false,501,3,0.4417984963057048,0.5345097019009308,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n704,false,0.2105136894611239,0.6731479460239348,0,5200,false,0,0,0.5519219043213252,0.4262762695594436,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n335,false,0.6791284160227462,0.8590542701743001,0,2575,false,500,3,0.9324715339909584,0.8810928325532359,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n715,false,0.08695133300780526,0.7749038886486691,0,4696,false,500,1,0.9419972463230912,0.5304297766923938,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1546,false,0.7871857508110665,0.1327562885059126,0,5200,false,500,0,0.5335604600759416,0.31752150465714796,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1681,false,0.19790234747174024,0.47461898862368057,0,5200,false,500,0,0.6502561565020235,0.4178920467787959,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n932,false,0.463064496371461,0.042089284924676895,0,3695,false,500,1,0.5517545491425954,0.9649238389545257,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1484,false,0.18208846501979728,0.7741334368533755,0,5197,false,500,1,0.8280041758471692,0.7318940135483198,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n238,false,0.28975685711759097,0.29355854981413054,0,4695,false,500,2,0.8740712327625171,0.8375338495674639,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n432,false,0.3142987568432509,0.46575748917339876,0,5200,false,500,0,0.8469677793805758,0.8439283836942302,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n923,false,0.5481252524810258,0.48653443695584586,0,5200,false,500,0,0.4210487342521604,0.5685378623377233,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1113,false,0.6837352338508303,0.32852080812702533,0,4871,false,500,1,0.485802689898296,0.12072685734516597,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1320,false,0.6999588544027587,0.3551467928470347,0,5200,false,0,0,0.4105732697319239,0.15788626204382572,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1964,false,0.0993740230634215,0.9934225799310292,0,1100,false,500,2,0.6894049041617354,0.06078739657499299,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1454,false,0.44502634868684293,0.25747439854328497,0,2653,false,501,2,0.4162231249351101,0.20797337124816817,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1741,false,0.3258979323342036,0.8480793746527231,0,3197,false,500,1,0.936328098597673,0.7601146390076011,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1642,false,0.060041467535871515,0.8532902563331793,0,5200,false,0,0,0.9905183653569398,0.871176055093358,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n266,false,0.634218633959524,0.7022046828229821,0,1594,false,501,3,0.8547450497108615,0.4190002971060803,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1134,false,0.3580652137020888,0.050007961065805406,0,5200,false,0,0,0.8816965220513509,0.9324561012300261,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n478,false,0.725056858127603,0.5328056559037101,0,1051,false,500,1,0.40215571445008946,0.6997933676487642,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n50,false,0.07912788944163764,0.4762025661547073,0,4199,false,500,1,0.6838975491575485,0.7990702431601777,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1813,false,0.8349407369413151,0.3803008199744806,0,3165,false,500,1,0.9287130570779629,0.40093935214068904,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1902,false,0.6130767484289414,0.4166080921971294,0,3342,false,500,1,0.9593357539364822,0.92818944298736,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1800,false,0.705400050947735,0.6124552401870569,0,635,false,500,1,0.4834344145053285,0.9856853051444563,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1311,false,0.14585177892146162,0.31590033886852464,0,5200,false,0,0,0.3019597244991614,0.5838896531381671,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1921,false,0.6757226823442889,0.8041393097062371,0,3140,false,501,2,0.29513979942210045,0.15173277444061273,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1012,false,0.2709768338467036,0.7503719919109262,0,3011,false,501,2,0.8356733961167382,0.9579054969340043,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1160,false,0.4701605333657751,0.07300065960790636,0,3140,false,500,1,0.7279745128637509,0.12466539120827513,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1758,false,0.6011813443031245,0.30983918706488683,0,4699,false,500,1,0.783735733315554,0.9206139372595464,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1621,false,0.5175506492966151,0.532506595474035,0,5200,false,500,0,0.40950196489455043,0.3934565221056763,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1834,false,0.6063172296937627,0.4980417180080261,0,2609,false,500,2,0.5705495311289042,0.5182117134520506,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n191,false,0.5726560252001004,0.17714648483854356,0,5200,false,0,0,0.42656227425778426,0.31539464723834,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n597,false,0.9116466135836617,0.10190309997376756,0,5199,false,500,1,0.8143703559338642,0.9333978836779541,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1653,false,0.9908192355723967,0.6230817308863357,0,5200,false,0,0,0.6846018509653463,0.9777196440501124,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n989,false,0.5187396888509205,0.43627141222590327,0,5200,false,0,0,0.9152396283248724,0.48680757797547775,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1257,false,0.809922836536656,0.4477375763977622,0,5200,false,0,0,0.8762394490441648,0.03145395642291393,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1495,false,0.19692417793703587,0.8200859236781527,0,2454,false,501,3,0.6579158406848642,0.6123010234353313,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1427,false,0.15692823993251542,0.04923972178069114,0,4199,false,500,1,0.7613120651630947,0.7194976564152318,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1516,false,0.39471010299964454,0.6715234699752866,0,2859,false,500,1,0.8782784705161191,0.6680346879533519,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1583,false,0.6500922358646213,0.5796116174839219,0,5200,false,500,0,0.6519410421127139,0.12096173130939247,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n628,false,0.31094774728677416,0.9611006866953697,0,3850,false,500,1,0.951491431858255,0.06130170864082618,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1953,false,0.9995356931638165,0.9227971006420463,0,4585,false,500,1,0.496582201863775,0.41568154591921247,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n999,false,0.5892787859483155,0.03003715245255456,0,5200,false,0,0,0.8647097758179785,0.1421515255093876,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1153,false,0.19319639642266134,0.532187586142287,0,5200,false,500,0,0.1217143810214002,0.4893323880223528,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1931,false,0.6597401552125304,0.15652967855449773,0,308,false,501,3,0.9408025710039807,0.8305771418079645,null
848991,2962609,984,16188,831819,720,264,13860,0,465594,366225,23,697,652,1940,7739,0,141613,323981,137946,228279,296133,2666476,81865,213303,965,39299,42566,17177,22122,20075,22491,208775,4528,110143,98632,4528,0,0,965,0,0,965,0,1394768,1271708,407454,987314,529920,741788,n1133,false,0.03751620792329707,0.7536675946574329,0,2055,false,500,2,0.6154766826788254,0.15369765115386502,null
