rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n52,false,0.9999996172452628,0.4421896784355866,0,12541,false,566,133,0.9525638025963117,0.08914369512578213,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n127,true,0.9999851021629441,0.9265979345350901,0,3386,false,557,120,0.7381007661824738,0.6055413323218445,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n485,false,0.9999954383028998,0.6829793240507137,0,7898,false,566,136,0.8324184617482298,0.886620849738094,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n407,false,0.9999951661056601,0.3355935479148527,0,1760,false,570,141,0.5817338853961567,0.3028340620351143,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n148,false,0.999996567179141,0.9112310284865103,0,24722,false,557,115,0.30748696710651224,0.13017248549701876,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n330,false,0.9999955692583703,0.489177227886274,0,46124,false,555,113,0.7284753093528713,0.4562202934302097,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n139,true,0.9999861685245856,0.43858062099175077,0,27760,false,554,111,0.39729227089812036,0.48024960039047004,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n2,true,0.999985902230694,0.037785089064999,0,2347,false,561,125,0.8526809925424755,0.3422808907216814,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n94,true,0.9999882940147949,0.49538721758712645,0,18775,false,554,111,0.8688176355240788,0.27625340495958584,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n218,false,0.9999976025803755,0.7662446516458419,0,1903,false,554,110,0.658865341088555,0.8801793180177038,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n287,true,0.9999898407510159,0.4100355347509852,0,5061,false,579,161,0.9448477003417903,0.2737864184922285,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n446,false,0.9450940970887522,0.5276716711935177,0,1180,false,558,118,0.10607990934270539,0.7853937655530392,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n398,false,0.9999996129154856,0.8391715613197386,0,12620,false,549,99,0.6492924175493597,0.49267485164816904,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n140,false,0.9999996856723986,0.9823617449959358,0,8517,false,557,116,0.9878059471756218,0.6408008930343693,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n302,false,0.9999985526045234,0.16208721708742135,0,444,false,556,114,0.8436407121077398,0.5285041066752583,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n74,false,0.99999888426683,0.10404089348510448,0,10752,false,567,136,0.48171683737483617,0.8294108376717215,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n23,false,0.9999974618059801,0.24774324437326506,0,3312,false,576,155,0.9387378942881947,0.9188292085521172,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n176,false,0.9999965085255416,0.527580144854034,0,6580,false,560,122,0.7920832347033999,0.41385497945409383,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n171,true,0.9999853622747792,0.7848948567840421,0,7402,false,557,117,0.6840722618869141,0.7948061812038227,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n105,true,0.9999862097773614,0.5299571890482645,0,783,false,551,104,0.9517722623378799,0.558802211876134,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n264,true,0.9999989576797707,0.15859319029212615,0,23954,false,555,112,0.26640982429577253,0.029031014675045097,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n1,true,0.9999889261384411,0.45787482120528566,0,2104,false,566,136,0.3501555096533354,0.11190837371570417,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n37,true,0.9999899103226291,0.33751482886811923,0,13705,false,561,125,0.9984155275926869,0.08729477102065974,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n129,true,0.9999871887449054,0.010267457100406774,0,22731,false,553,109,0.8897554873690556,0.8192727084454186,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n381,false,0.9999969039045069,0.5789175819870364,0,6353,false,558,119,0.7309358712201436,0.44790300599299093,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n331,true,0.9999871835416881,0.6268096283774431,0,28740,false,550,103,0.8246135017946088,0.5930511518170015,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n453,false,0.9999983339522561,0.6658083592333724,0,7881,false,552,113,0.8491752451357388,0.6741918233432429,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n306,false,0.028983460792603277,0.8080829741956816,0,36071,false,554,110,0.32966483982620776,0.03904683442394108,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n253,true,0.9999861204589703,0.9624198609023187,0,3544,false,550,109,0.9594391590764794,0.9244269074086084,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n103,true,0.9999858005117482,0.25904106350537426,0,1379,false,562,129,0.27302298239046163,0.37125548972047867,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n18,true,0.9999855730981241,0.5460112460416626,0,23502,false,550,102,0.8155542456771285,0.14301274132757935,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n419,false,0.9999956557139905,0.7541776740406794,0,24775,false,556,114,0.876226112420256,0.8860476308721124,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n83,true,0.9999883803543386,0.8527329451396045,0,7681,false,555,112,0.6220568096976704,0.26213342012009155,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n224,false,0.9999961485434082,0.8598100564173898,0,1543,false,567,135,0.5659084676013192,0.8545838433321973,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n309,true,0.9999881421423216,0.6475775052810399,0,852,false,552,106,0.9331285394557882,0.7634730291598416,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n394,false,0.9999993563500232,0.4874288509639586,0,2419,false,549,100,0.9147716254548718,0.22269215943530507,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n75,false,0.9999990500407492,0.6006324268024339,0,20712,false,554,109,0.7757477159332111,0.6529000330698467,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n213,false,0.999998944465459,0.9124876421636825,0,4349,false,568,137,0.8700206055218076,0.25101281310324697,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n164,true,0.9999957029557506,0.14677244106952614,0,6746,false,559,121,0.7292338032425874,0.8447470631664236,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n337,true,0.9999893475312276,0.017266507036029055,0,4800,false,562,126,0.5815710429723211,0.0023060003968695675,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n470,false,0.999999992847896,0.21555331248626386,0,10945,false,566,134,0.7027170823572438,0.8331251290910238,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n147,false,0.9999981658324238,0.867287633895446,0,3577,false,549,99,0.18386311722108295,0.7435188604011267,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n282,false,0.9999987757699034,0.6785942003508925,0,8876,false,562,125,0.7245508323060017,0.8305361567043082,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n312,false,0.9999958267079074,0.2771821539027991,0,346,false,572,146,0.8553216374254428,0.7909380318434777,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n356,true,0.9999857723001769,0.34193352453586784,0,10709,false,562,126,0.9351043970454993,0.8064497602063652,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n183,false,0.999995894738323,0.10161072042118846,0,6853,false,569,139,0.5935401337660975,0.6902029774575847,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n362,false,0.9999965188908652,0.5767627728589336,0,4430,false,551,106,0.7737197088730076,0.13903659727696782,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n211,true,0.999987411966029,0.318092514145742,0,6076,false,561,129,0.8086376619252976,0.7125775859306153,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n418,false,0.9999950376800605,0.6167667552929684,0,8804,false,560,124,0.6245992417670059,0.11036857730542893,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n9,false,0.999997395901622,0.6219070357570676,0,4164,false,549,104,0.3672034373393527,0.23646133828577698,null
178174683,285524817,177827579,98210,248894,177790885,36694,58338,0,154965,93929,84999320,92791565,34739,41827,5120,0,75098,79867,40897,53032,279330,285245487,12586,219485,47259,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32132,9155,5972,32132,0,148512606,136732881,12756590,135756016,17351216,119381665,n193,true,0.9999883687192733,0.45183363517232944,0,3058,false,558,123,0.5337898854594914,0.9302107972654593,null
