rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1456,false,0.9452618281957199,0.6096209174522514,0,2000,false,500,0,0.6359695004032728,0.20687625383834263,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1584,false,0.6460117477223152,0.15833126362521155,0,2000,false,500,0,0.8780942415640011,0.7559685780755998,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1716,false,0.732131543780283,0.8274329700382218,0,2000,false,0,0,0.6907352377118221,0.30265647122557177,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1770,true,0.33459047740754255,0.7646716163642441,22,2000,false,0,0,0.8278363217886667,0.7386649275092683,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1889,false,0.8511036615178402,0.0919883301429274,0,908,false,500,1,0.31048427508955645,0.16963534955683468,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1433,true,0.759139094887543,0.44914779821916434,19,2000,false,0,0,0.5750224635199865,0.3103052699667239,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n553,true,0.17216462786569786,0.8920515443022864,21,2000,false,0,0,0.7267634406256358,0.553354606704412,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1221,false,0.362566957263143,0.31027489186368284,0,2000,false,500,0,0.7013724899076867,0.6155826551907438,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n948,true,0.9586666162430204,0.22059768407330155,19,2000,false,0,0,0.8455424366105385,0.553396472065081,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1468,false,0.5265041797840866,0.9714926114563424,0,2000,false,0,0,0.9348088435838643,0.6325439149332303,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1016,true,0.8544419816118816,0.3178800253871365,22,2000,false,0,0,0.4436156960227011,0.9768232706994069,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1875,false,0.9535001333826126,0.6124349113499017,0,1433,false,500,1,0.4417984963057048,0.5345097019009308,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n704,false,0.2068990039703368,0.6731479460239348,0,2000,false,0,0,0.5519219043213252,0.4262762695594436,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n335,true,0.6612158707734695,0.8590542701743001,21,2000,false,0,0,0.9324715339909584,0.8810928325532359,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n715,false,0.08436467087346054,0.7749038886486691,0,1496,false,500,1,0.9419972463230912,0.5304297766923938,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1546,false,0.7737310485187853,0.1327562885059126,0,2000,false,500,0,0.5335604600759416,0.31752150465714796,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1681,false,0.19380719390028137,0.47461898862368057,0,2000,false,500,0,0.6502561565020235,0.4178920467787959,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n932,false,0.4550860092031167,0.042089284924676895,0,495,true,495,1,0.5517545491425954,0.9649238389545257,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1484,false,0.1773087872835123,0.7741334368533755,0,1997,false,500,1,0.8280041758471692,0.7318940135483198,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n238,false,0.28170552520278297,0.29355854981413054,0,1495,false,500,2,0.8740712327625171,0.8375338495674639,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n432,false,0.3059293287329659,0.46575748917339876,0,2000,false,500,0,0.8469677793805758,0.8439283836942302,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n923,false,0.5409267595124135,0.48653443695584586,0,2000,false,500,0,0.4210487342521604,0.5685378623377233,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1113,false,0.6730104363438382,0.32852080812702533,0,1671,false,500,1,0.485802689898296,0.12072685734516597,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1320,false,0.690635108223517,0.3551467928470347,0,2000,false,0,0,0.4105732697319239,0.15788626204382572,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1964,true,0.09863150950934675,0.9934225799310292,21,1984,false,16,1,0.6894049041617354,0.06078739657499299,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1454,false,0.43933558663620786,0.25747439854328497,0,2000,false,500,0,0.4162231249351101,0.20797337124816817,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1741,true,0.3162852167148599,0.8480793746527231,19,2000,false,0,0,0.936328098597673,0.7601146390076011,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1642,false,0.0581709219685865,0.8532902563331793,0,2000,false,0,0,0.9905183653569398,0.871176055093358,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n266,true,0.6219650124996912,0.7022046828229821,20,2000,false,0,0,0.8547450497108615,0.4190002971060803,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1134,false,0.34809494470991964,0.050007961065805406,0,2000,false,0,0,0.8816965220513509,0.9324561012300261,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n478,true,0.7219530421707374,0.5328056559037101,20,2000,false,0,0,0.40215571445008946,0.6997933676487642,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n50,false,0.07740841588713933,0.4762025661547073,0,999,false,500,1,0.6838975491575485,0.7990702431601777,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1813,true,0.8107509327041339,0.3803008199744806,23,2000,false,0,0,0.9287130570779629,0.40093935214068904,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1902,false,0.5944224631254991,0.4166080921971294,0,142,true,142,1,0.9593357539364822,0.92818944298736,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1800,true,0.7032378043493066,0.6124552401870569,24,2000,false,0,0,0.4834344145053285,0.9856853051444563,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1311,false,0.14444964097740168,0.31590033886852464,0,2000,false,0,0,0.3019597244991614,0.5838896531381671,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1921,true,0.6694877080086542,0.8041393097062371,20,1478,false,500,1,0.29513979942210045,0.15173277444061273,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1012,false,0.2637636582185394,0.7503719919109262,0,2000,false,500,0,0.8356733961167382,0.9579054969340043,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1160,true,0.459580589003074,0.07300065960790636,22,2000,false,0,0,0.7279745128637509,0.12466539120827513,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1758,false,0.5861212933983467,0.30983918706488683,0,1499,false,500,1,0.783735733315554,0.9206139372595464,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1621,false,0.5106924041259063,0.532506595474035,0,2000,false,500,0,0.40950196489455043,0.3934565221056763,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1834,true,0.5974815495072486,0.4980417180080261,22,1966,false,34,1,0.5705495311289042,0.5182117134520506,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n191,false,0.5648472270876697,0.17714648483854356,0,2000,false,0,0,0.42656227425778426,0.31539464723834,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n597,false,0.8879208105668596,0.10190309997376756,0,1999,false,500,1,0.8143703559338642,0.9333978836779541,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1653,false,0.9694338300306032,0.6230817308863357,0,2000,false,0,0,0.6846018509653463,0.9777196440501124,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n989,false,0.5037964616557427,0.43627141222590327,0,2000,false,0,0,0.9152396283248724,0.48680757797547775,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1257,false,0.7874572789238666,0.4477375763977622,0,2000,false,0,0,0.8762394490441648,0.03145395642291393,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1495,false,0.19288591008985126,0.8200859236781527,0,1096,false,500,1,0.6579158406848642,0.6123010234353313,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1427,false,0.1531914966492248,0.04923972178069114,0,999,false,500,1,0.7613120651630947,0.7194976564152318,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1516,true,0.38488773909241975,0.6715234699752866,19,2000,false,0,0,0.8782784705161191,0.6680346879533519,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1583,false,0.6367164086575334,0.5796116174839219,0,2000,false,500,0,0.6519410421127139,0.12096173130939247,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n628,false,0.3015859456538351,0.9611006866953697,0,650,false,500,1,0.951491431858255,0.06130170864082618,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1953,false,0.9837491580972854,0.9227971006420463,0,1385,false,500,1,0.496582201863775,0.41568154591921247,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n999,false,0.5730881428023603,0.03003715245255456,0,2000,false,0,0,0.8647097758179785,0.1421515255093876,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1153,false,0.19242708244949902,0.532187586142287,0,2000,false,500,0,0.1217143810214002,0.4893323880223528,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1931,false,0.640325219480142,0.15652967855449773,0,1184,false,500,1,0.9408025710039807,0.8305771418079645,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1133,false,0.03678952466415052,0.7536675946574329,0,2000,false,0,0,0.6154766826788254,0.15369765115386502,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n1318,false,0.5239971583212445,0.35468052915953224,0,791,false,501,2,0.8569789475140519,0.13037319510417933,null
577039,888961,58,2972,574009,0,58,2339,0,365110,208899,0,0,464,227,2218,0,128346,236764,99319,109580,176722,712239,81865,94856,1,39299,42566,17177,22122,20075,22491,90328,4528,53679,36649,4528,0,0,1,0,0,1,0,365838,346401,103742,262096,140146,206255,n659,false,0.8512955956336347,0.9319588260871365,0,2000,false,0,0,0.7884424036993594,0.7313542739712429,null
