rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1456,false,0.9561854681174595,0.6096209174522514,0,3799,false,500,0,0.6359695004032728,0.20687625383834263,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1584,false,0.6563588123763939,0.15833126362521155,0,3799,false,500,0,0.8780942415640011,0.7559685780755998,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1716,false,0.7412145620350452,0.8274329700382218,0,3799,false,0,0,0.6907352377118221,0.30265647122557177,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1770,false,0.3358173161660856,0.7646716163642441,0,445,true,445,1,0.8278363217886667,0.7386649275092683,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1889,false,0.8558232788825524,0.0919883301429274,0,2707,false,500,1,0.31048427508955645,0.16963534955683468,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1433,false,0.7599822029057202,0.44914779821916434,0,202,true,202,1,0.5750224635199865,0.3103052699667239,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n553,false,0.17268707518387627,0.8920515443022864,0,421,true,421,1,0.7267634406256358,0.553354606704412,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1221,false,0.3671458219603897,0.31027489186368284,0,3799,false,500,0,0.7013724899076867,0.6155826551907438,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n948,false,0.9643394392869444,0.22059768407330155,0,692,false,500,1,0.8455424366105385,0.553396472065081,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1468,false,0.5332547188581981,0.9714926114563424,0,192,true,192,2,0.9348088435838643,0.6325439149332303,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1016,false,0.8550488477965021,0.3178800253871365,0,182,true,182,1,0.4436156960227011,0.9768232706994069,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1875,false,0.9609856974067874,0.6124349113499017,0,3232,false,500,1,0.4417984963057048,0.5345097019009308,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n704,false,0.20894701883407407,0.6731479460239348,0,3799,false,0,0,0.5519219043213252,0.4262762695594436,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n335,false,0.670296599563335,0.8590542701743001,0,1174,false,500,3,0.9324715339909584,0.8810928325532359,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n715,false,0.08581112305455173,0.7749038886486691,0,3295,false,500,1,0.9419972463230912,0.5304297766923938,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1546,false,0.7813586642513131,0.1327562885059126,0,3799,false,500,0,0.5335604600759416,0.31752150465714796,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1681,false,0.19607235727932754,0.47461898862368057,0,3799,false,500,0,0.6502561565020235,0.4178920467787959,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n932,false,0.4595401812670642,0.042089284924676895,0,2294,false,500,1,0.5517545491425954,0.9649238389545257,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1484,false,0.17994526111409712,0.7741334368533755,0,3796,false,500,1,0.8280041758471692,0.7318940135483198,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n238,false,0.2862118323254289,0.29355854981413054,0,3294,false,500,2,0.8740712327625171,0.8375338495674639,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n432,false,0.3105621518328635,0.46575748917339876,0,3799,false,500,0,0.8469677793805758,0.8439283836942302,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n923,false,0.5448845042526853,0.48653443695584586,0,3799,false,500,0,0.4210487342521604,0.5685378623377233,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1113,false,0.6790744661519164,0.32852080812702533,0,3470,false,500,1,0.485802689898296,0.12072685734516597,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1320,false,0.6959734982907525,0.3551467928470347,0,3799,false,0,0,0.4105732697319239,0.15788626204382572,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1964,true,0.09863150950934675,0.9934225799310292,23,3783,false,16,1,0.6894049041617354,0.06078739657499299,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1454,false,0.4424526795879819,0.25747439854328497,0,1252,false,501,2,0.4162231249351101,0.20797337124816817,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1741,false,0.32163723373540803,0.8480793746527231,0,1796,false,500,1,0.936328098597673,0.7601146390076011,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1642,false,0.05921444517455391,0.8532902563331793,0,3799,false,0,0,0.9905183653569398,0.871176055093358,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n266,false,0.6267788721973478,0.7022046828229821,0,193,false,501,3,0.8547450497108615,0.4190002971060803,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1134,false,0.3536597146895586,0.050007961065805406,0,3799,false,0,0,0.8816965220513509,0.9324561012300261,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n478,true,0.7219530421707374,0.5328056559037101,20,3799,false,0,0,0.40215571445008946,0.6997933676487642,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n50,false,0.07838287281725478,0.4762025661547073,0,2798,false,500,1,0.6838975491575485,0.7990702431601777,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1813,false,0.8241485672010813,0.3803008199744806,0,1764,false,500,1,0.9287130570779629,0.40093935214068904,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1902,false,0.604849820719545,0.4166080921971294,0,1941,false,500,1,0.9593357539364822,0.92818944298736,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1800,true,0.7032378043493066,0.6124552401870569,13,3799,false,0,0,0.4834344145053285,0.9856853051444563,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1311,false,0.14525791893093593,0.31590033886852464,0,3799,false,0,0,0.3019597244991614,0.5838896531381671,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1921,false,0.6729175287762857,0.8041393097062371,0,1739,false,501,2,0.29513979942210045,0.15173277444061273,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1012,false,0.2678168608593151,0.7503719919109262,0,1610,false,501,2,0.8356733961167382,0.9579054969340043,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1160,false,0.46552893150101304,0.07300065960790636,0,1739,false,500,1,0.7279745128637509,0.12466539120827513,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1758,false,0.5945927287799995,0.30983918706488683,0,3298,false,500,1,0.783735733315554,0.9206139372595464,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1621,false,0.5145627044245921,0.532506595474035,0,3799,false,500,0,0.40950196489455043,0.3934565221056763,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1834,false,0.6016304396892641,0.4980417180080261,0,1208,false,500,2,0.5705495311289042,0.5182117134520506,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n191,false,0.5691848569671131,0.17714648483854356,0,3799,false,0,0,0.42656227425778426,0.31539464723834,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n597,false,0.9010876089559785,0.10190309997376756,0,3798,false,500,1,0.8143703559338642,0.9333978836779541,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1653,false,0.9813431157824746,0.6230817308863357,0,3799,false,0,0,0.6846018509653463,0.9777196440501124,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n989,false,0.5120807149662328,0.43627141222590327,0,3799,false,0,0,0.9152396283248724,0.48680757797547775,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1257,false,0.8000058508416303,0.4477375763977622,0,3799,false,0,0,0.8762394490441648,0.03145395642291393,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1495,false,0.19514420859129003,0.8200859236781527,0,1053,false,501,3,0.6579158406848642,0.6123010234353313,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1427,false,0.15528912203704393,0.04923972178069114,0,2798,false,500,1,0.7613120651630947,0.7194976564152318,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1516,false,0.38985373912385207,0.6715234699752866,0,1458,false,500,1,0.8782784705161191,0.6680346879533519,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1583,false,0.6442097034679163,0.5796116174839219,0,3799,false,500,0,0.6519410421127139,0.12096173130939247,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n628,false,0.3068303379036701,0.9611006866953697,0,2449,false,500,1,0.951491431858255,0.06130170864082618,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1953,false,0.9923053779845911,0.9227971006420463,0,3184,false,500,1,0.496582201863775,0.41568154591921247,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n999,false,0.582185690691807,0.03003715245255456,0,3799,false,0,0,0.8647097758179785,0.1421515255093876,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1153,false,0.1928489574351892,0.532187586142287,0,3799,false,500,0,0.1217143810214002,0.4893323880223528,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1931,false,0.6511474530389395,0.15652967855449773,0,2983,false,500,1,0.9408025710039807,0.8305771418079645,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1133,false,0.03719867317809914,0.7536675946574329,0,654,false,500,2,0.6154766826788254,0.15369765115386502,null
803215,1981452,447,8473,794295,214,233,6518,0,463777,330518,2,212,564,1624,5639,0,141434,322343,136806,193712,266963,1714489,81865,184145,953,39299,42566,17177,22122,20075,22491,179617,4528,101078,78539,4528,0,0,953,0,0,953,0,911635,802854,270005,641630,328563,474291,n1318,false,0.5321025237049173,0.35468052915953224,0,2590,false,501,2,0.8569789475140519,0.13037319510417933,null
