rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1889,false,0.9088350407859903,0.0919883301429274,0,17,false,501,3,0.31048427508955645,0.16963534955683468,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1433,false,0.8499303936269821,0.44914779821916434,0,9410,false,502,5,0.5750224635199865,0.3103052699667239,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n553,false,0.19586203588008022,0.8920515443022864,0,6268,false,502,5,0.7267634406256358,0.553354606704412,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1221,false,0.421162362207089,0.31027489186368284,0,16017,false,502,4,0.7013724899076867,0.6155826551907438,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n948,false,0.9999978873466459,0.22059768407330155,0,2946,false,502,5,0.8455424366105385,0.553396472065081,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1468,false,0.6385233888031038,0.9714926114563424,0,7325,false,502,6,0.9348088435838643,0.6325439149332303,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1016,false,0.9307476379740564,0.3178800253871365,0,7927,false,501,3,0.4436156960227011,0.9768232706994069,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1875,false,0.9999990477852443,0.6124349113499017,0,4956,false,502,5,0.4417984963057048,0.5345097019009308,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n704,false,0.2325813800793383,0.6731479460239348,0,23300,false,0,0,0.5519219043213252,0.4262762695594436,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n335,false,0.8039197020747696,0.8590542701743001,0,1584,false,504,11,0.9324715339909584,0.8810928325532359,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n715,false,0.10315551633726061,0.7749038886486691,0,611,false,501,3,0.9419972463230912,0.5304297766923938,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1546,false,0.8663368154373875,0.1327562885059126,0,3671,false,503,6,0.5335604600759416,0.31752150465714796,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1681,false,0.22255252195956113,0.47461898862368057,0,7083,false,502,4,0.6502561565020235,0.4178920467787959,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n932,false,0.5107988407907242,0.042089284924676895,0,12596,false,501,3,0.5517545491425954,0.9649238389545257,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1484,false,0.21148030894234435,0.7741334368533755,0,4618,false,501,3,0.8280041758471692,0.7318940135483198,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n238,false,0.33953986226464683,0.29355854981413054,0,6273,false,501,4,0.8740712327625171,0.8375338495674639,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n432,false,0.3665420392297525,0.46575748917339876,0,3693,false,503,6,0.8469677793805758,0.8439283836942302,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n923,false,0.5911698945696319,0.48653443695584586,0,23300,false,500,0,0.4210487342521604,0.5685378623377233,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1113,false,0.7465109745981968,0.32852080812702533,0,5003,false,503,7,0.485802689898296,0.12072685734516597,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1320,false,0.7533735491446223,0.3551467928470347,0,2549,false,503,8,0.4105732697319239,0.15788626204382572,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1964,false,0.1126088283174089,0.9934225799310292,0,2786,false,501,4,0.6894049041617354,0.06078739657499299,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1454,false,0.4805172401148697,0.25747439854328497,0,817,false,503,6,0.4162231249351101,0.20797337124816817,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1741,false,0.38434224408914636,0.8480793746527231,0,1770,false,503,7,0.936328098597673,0.7601146390076011,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1642,false,0.07182657642832367,0.8532902563331793,0,4297,false,501,4,0.9905183653569398,0.871176055093358,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n266,false,0.7287006736729918,0.7022046828229821,0,12561,false,502,5,0.8547450497108615,0.4190002971060803,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1134,false,0.42029814544490707,0.050007961065805406,0,1668,false,501,4,0.8816965220513509,0.9324561012300261,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n478,false,0.7794353249083544,0.5328056559037101,0,9800,false,501,3,0.40215571445008946,0.6997933676487642,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n50,false,0.08824215987566512,0.4762025661547073,0,1607,false,502,5,0.6838975491575485,0.7990702431601777,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1813,false,0.9879280853236587,0.3803008199744806,0,10774,false,504,9,0.9287130570779629,0.40093935214068904,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1902,false,0.7291352642079839,0.4166080921971294,0,1518,false,502,5,0.9593357539364822,0.92818944298736,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1800,false,0.7697491276624946,0.6124552401870569,0,18735,false,500,1,0.4834344145053285,0.9856853051444563,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1311,false,0.15395966040314668,0.31590033886852464,0,10548,false,501,4,0.3019597244991614,0.5838896531381671,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1921,false,0.7093666400915862,0.8041393097062371,0,810,false,502,4,0.29513979942210045,0.15173277444061273,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1012,true,0.2971814429580519,0.7503719919109262,12,3270,false,504,9,0.8356733961167382,0.9579054969340043,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1160,false,0.535715664635825,0.07300065960790636,0,3580,false,502,5,0.7279745128637509,0.12466539120827513,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1758,false,0.6928863002220662,0.30983918706488683,0,22799,false,500,1,0.783735733315554,0.9206139372595464,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1621,false,0.5573575877889357,0.532506595474035,0,16443,false,501,2,0.40950196489455043,0.3934565221056763,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1834,false,0.6717812843284259,0.4980417180080261,0,6078,false,501,4,0.5705495311289042,0.5182117134520506,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n191,false,0.6184367028681511,0.17714648483854356,0,9383,false,500,2,0.42656227425778426,0.31539464723834,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n597,false,0.9999966883033854,0.10190309997376756,0,7345,false,501,3,0.8143703559338642,0.9333978836779541,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1653,false,0.9999967861329643,0.6230817308863357,0,4129,false,503,8,0.6846018509653463,0.9777196440501124,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n989,false,0.6057585163851392,0.43627141222590327,0,1384,false,501,4,0.9152396283248724,0.48680757797547775,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1257,false,0.9433979677285537,0.4477375763977622,0,310,false,501,4,0.8762394490441648,0.03145395642291393,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1495,false,0.22186035999618722,0.8200859236781527,0,20554,false,501,3,0.6579158406848642,0.6123010234353313,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1427,false,0.17826264438512238,0.04923972178069114,0,16036,false,501,3,0.7613120651630947,0.7194976564152318,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1516,false,0.45445135305232615,0.6715234699752866,0,3498,false,504,9,0.8782784705161191,0.6680346879533519,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1583,false,0.7266127721921862,0.5796116174839219,0,5522,false,501,2,0.6519410421127139,0.12096173130939247,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n628,false,0.3684754300993331,0.9611006866953697,0,6621,false,502,5,0.951491431858255,0.06130170864082618,null
1535012,15543888,30093,633866,871053,28942,1151,513133,0,467798,403255,520,28422,23218,98666,53214,0,142973,324825,138053,265202,356320,15187568,81865,272867,1588,39299,42566,17177,22122,20075,22491,268339,4528,135894,132445,4528,0,0,1588,0,0,1588,0,7601691,7585877,2128167,5473524,2981630,4604247,n1953,false,0.9999955829497911,0.9227971006420463,0,227,false,502,5,0.496582201863775,0.41568154591921247,null
