rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1456,false,0.9590679078598756,0.6096209174522514,0,4300,false,500,0,0.6359695004032728,0.20687625383834263,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1584,false,0.6592729173214479,0.15833126362521155,0,4300,false,500,0,0.8780942415640011,0.7559685780755998,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1716,false,0.743761280374395,0.8274329700382218,0,4300,false,0,0,0.6907352377118221,0.30265647122557177,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1770,false,0.33720035862571757,0.7646716163642441,0,946,false,500,1,0.8278363217886667,0.7386649275092683,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1889,false,0.8571336841516322,0.0919883301429274,0,3208,false,500,1,0.31048427508955645,0.16963534955683468,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1433,false,0.7622274492882307,0.44914779821916434,0,703,false,500,1,0.5750224635199865,0.3103052699667239,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n553,false,0.17331333210590144,0.8920515443022864,0,922,false,500,1,0.7267634406256358,0.553354606704412,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1221,false,0.36845886837286723,0.31027489186368284,0,4300,false,500,0,0.7013724899076867,0.6155826551907438,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n948,false,0.9684853213106491,0.22059768407330155,0,1193,false,500,1,0.8455424366105385,0.553396472065081,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1468,false,0.5357615448675184,0.9714926114563424,0,693,false,500,2,0.9348088435838643,0.6325439149332303,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1016,false,0.8571291326176477,0.3178800253871365,0,683,false,500,1,0.4436156960227011,0.9768232706994069,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1875,false,0.963217761257387,0.6124349113499017,0,3733,false,500,1,0.4417984963057048,0.5345097019009308,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n704,false,0.20950355498642867,0.6731479460239348,0,4300,false,0,0,0.5519219043213252,0.4262762695594436,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n335,false,0.6734005188664255,0.8590542701743001,0,1675,false,500,3,0.9324715339909584,0.8810928325532359,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n715,false,0.08621107193751315,0.7749038886486691,0,3796,false,500,1,0.9419972463230912,0.5304297766923938,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1546,false,0.7833771622553778,0.1327562885059126,0,4300,false,500,0,0.5335604600759416,0.31752150465714796,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1681,false,0.1967106258738073,0.47461898862368057,0,4300,false,500,0,0.6502561565020235,0.4178920467787959,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n932,false,0.4607549640794755,0.042089284924676895,0,2795,false,500,1,0.5517545491425954,0.9649238389545257,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1484,false,0.18070623082795398,0.7741334368533755,0,4297,false,500,1,0.8280041758471692,0.7318940135483198,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n238,false,0.28747393266173193,0.29355854981413054,0,3795,false,500,2,0.8740712327625171,0.8375338495674639,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n432,false,0.311872368010874,0.46575748917339876,0,4300,false,500,0,0.8469677793805758,0.8439283836942302,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n923,false,0.546046339352701,0.48653443695584586,0,4300,false,500,0,0.4210487342521604,0.5685378623377233,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1113,false,0.6807606524037855,0.32852080812702533,0,3971,false,500,1,0.485802689898296,0.12072685734516597,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1320,false,0.6973249906436972,0.3551467928470347,0,4300,false,0,0,0.4105732697319239,0.15788626204382572,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1964,false,0.09877067733217555,0.9934225799310292,0,200,true,216,2,0.6894049041617354,0.06078739657499299,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1454,false,0.4434005374291766,0.25747439854328497,0,1753,false,501,2,0.4162231249351101,0.20797337124816817,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1741,false,0.3231751005474564,0.8480793746527231,0,2297,false,500,1,0.936328098597673,0.7601146390076011,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1642,false,0.05950887693761467,0.8532902563331793,0,4300,false,0,0,0.9905183653569398,0.871176055093358,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n266,false,0.629435748874973,0.7022046828229821,0,694,false,501,3,0.8547450497108615,0.4190002971060803,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1134,false,0.35525120908225816,0.050007961065805406,0,4300,false,0,0,0.8816965220513509,0.9324561012300261,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n478,false,0.72246580827728,0.5328056559037101,0,151,true,151,1,0.40215571445008946,0.6997933676487642,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n50,false,0.07863488484184435,0.4762025661547073,0,3299,false,500,1,0.6838975491575485,0.7990702431601777,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1813,false,0.8280228827781231,0.3803008199744806,0,2265,false,500,1,0.9287130570779629,0.40093935214068904,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1902,false,0.6077904529157543,0.4166080921971294,0,2442,false,500,1,0.9593357539364822,0.92818944298736,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1800,true,0.7032378043493066,0.6124552401870569,24,4300,false,0,0,0.4834344145053285,0.9856853051444563,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1311,false,0.1454730587394448,0.31590033886852464,0,4300,false,0,0,0.3019597244991614,0.5838896531381671,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1921,false,0.6739680940962554,0.8041393097062371,0,2240,false,501,2,0.29513979942210045,0.15173277444061273,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1012,false,0.2689413620687069,0.7503719919109262,0,2111,false,501,2,0.8356733961167382,0.9579054969340043,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1160,false,0.4672078474954209,0.07300065960790636,0,2240,false,500,1,0.7279745128637509,0.12466539120827513,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1758,false,0.596934064208106,0.30983918706488683,0,3799,false,500,1,0.783735733315554,0.9206139372595464,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1621,false,0.5156444160950608,0.532506595474035,0,4300,false,500,0,0.40950196489455043,0.3934565221056763,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1834,false,0.6032027382324221,0.4980417180080261,0,1709,false,500,2,0.5705495311289042,0.5182117134520506,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n191,false,0.5703528768951843,0.17714648483854356,0,4300,false,0,0,0.42656227425778426,0.31539464723834,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n597,false,0.904807729490399,0.10190309997376756,0,4299,false,500,1,0.8143703559338642,0.9333978836779541,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1653,false,0.9848232091429128,0.6230817308863357,0,4300,false,0,0,0.6846018509653463,0.9777196440501124,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n989,false,0.5144365561882759,0.43627141222590327,0,4300,false,0,0,0.9152396283248724,0.48680757797547775,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1257,false,0.8035014737937467,0.4477375763977622,0,4300,false,0,0,0.8762394490441648,0.03145395642291393,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1495,false,0.19576770945434246,0.8200859236781527,0,1554,false,501,3,0.6579158406848642,0.6123010234353313,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1427,false,0.15588969340230463,0.04923972178069114,0,3299,false,500,1,0.7613120651630947,0.7194976564152318,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1516,false,0.39154937273692764,0.6715234699752866,0,1959,false,500,1,0.8782784705161191,0.6680346879533519,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1583,false,0.6462486157210516,0.5796116174839219,0,4300,false,500,0,0.6519410421127139,0.12096173130939247,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n628,false,0.30830973954064433,0.9611006866953697,0,2950,false,500,1,0.951491431858255,0.06130170864082618,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1953,false,0.9948290247009989,0.9227971006420463,0,3685,false,500,1,0.496582201863775,0.41568154591921247,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n999,false,0.5847178547500685,0.03003715245255456,0,4300,false,0,0,0.8647097758179785,0.1421515255093876,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1153,false,0.19297241965433365,0.532187586142287,0,4300,false,500,0,0.1217143810214002,0.4893323880223528,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1931,false,0.6541888659513336,0.15652967855449773,0,3484,false,500,1,0.9408025710039807,0.8305771418079645,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1133,false,0.037305586182331624,0.7536675946574329,0,1155,false,500,2,0.6154766826788254,0.15369765115386502,null
826715,2325185,788,10912,815015,547,241,8585,0,465550,349465,10,537,646,1922,6799,0,141595,323955,137618,211847,282003,2043182,81865,199184,954,39299,42566,17177,22122,20075,22491,194656,4528,107013,87643,4528,0,0,954,0,0,954,0,1081973,961209,318591,763382,398063,563146,n1318,false,0.5343741041290277,0.35468052915953224,0,3091,false,501,2,0.8569789475140519,0.13037319510417933,null
