rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1456,false,0.9999963954678177,0.6096209174522514,0,3851,false,502,4,0.6359695004032728,0.20687625383834263,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1584,false,0.796340328471675,0.15833126362521155,0,19088,false,501,2,0.8780942415640011,0.7559685780755998,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1716,false,0.8631852956391007,0.8274329700382218,0,25799,false,0,0,0.6907352377118221,0.30265647122557177,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1770,false,0.4007895295984174,0.7646716163642441,0,7862,false,503,7,0.8278363217886667,0.7386649275092683,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1889,false,0.9160432364517633,0.0919883301429274,0,2516,false,501,3,0.31048427508955645,0.16963534955683468,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1433,false,0.8621888969772133,0.44914779821916434,0,11909,false,502,5,0.5750224635199865,0.3103052699667239,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n553,false,0.19942743236366592,0.8920515443022864,0,8767,false,502,5,0.7267634406256358,0.553354606704412,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1221,false,0.42862325087149206,0.31027489186368284,0,18516,false,502,4,0.7013724899076867,0.6155826551907438,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n948,false,0.9999978873466459,0.22059768407330155,0,5445,false,502,5,0.8455424366105385,0.553396472065081,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1468,false,0.6535821213858859,0.9714926114563424,0,9824,false,502,6,0.9348088435838643,0.6325439149332303,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1016,false,0.9410423275067811,0.3178800253871365,0,10426,false,501,3,0.4436156960227011,0.9768232706994069,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1875,false,0.9999990477852443,0.6124349113499017,0,7455,false,502,5,0.4417984963057048,0.5345097019009308,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n704,false,0.23579437124479194,0.6731479460239348,0,345,true,345,2,0.5519219043213252,0.4262762695594436,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n335,false,0.8228955462214143,0.8590542701743001,0,732,false,506,15,0.9324715339909584,0.8810928325532359,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n715,false,0.10561787194215141,0.7749038886486691,0,2365,false,502,5,0.9419972463230912,0.5304297766923938,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1546,false,0.87754102034033,0.1327562885059126,0,6170,false,503,6,0.5335604600759416,0.31752150465714796,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1681,false,0.22617364541700236,0.47461898862368057,0,9582,false,502,4,0.6502561565020235,0.4178920467787959,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n932,false,0.5179433044014033,0.042089284924676895,0,15095,false,501,3,0.5517545491425954,0.9649238389545257,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1484,false,0.21592946169551214,0.7741334368533755,0,7117,false,501,3,0.8280041758471692,0.7318940135483198,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n238,false,0.3470994174842844,0.29355854981413054,0,8772,false,501,4,0.8740712327625171,0.8375338495674639,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n432,false,0.3743020585329568,0.46575748917339876,0,6192,false,503,6,0.8469677793805758,0.8439283836942302,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n923,false,0.5975054424433217,0.48653443695584586,0,25799,false,500,0,0.4210487342521604,0.5685378623377233,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1113,false,0.7553568294417785,0.32852080812702533,0,7502,false,503,7,0.485802689898296,0.12072685734516597,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1320,false,0.7612266414933937,0.3551467928470347,0,5048,false,503,8,0.4105732697319239,0.15788626204382572,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1964,false,0.11448914717138371,0.9934225799310292,0,520,false,502,6,0.6894049041617354,0.06078739657499299,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1454,false,0.4854775549882523,0.25747439854328497,0,284,false,504,8,0.4162231249351101,0.20797337124816817,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1741,false,0.3934890729884115,0.8480793746527231,0,4269,false,503,7,0.936328098597673,0.7601146390076011,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1642,false,0.073630874536595,0.8532902563331793,0,6796,false,501,4,0.9905183653569398,0.871176055093358,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n266,false,0.7445075118482248,0.7022046828229821,0,15060,false,502,5,0.8547450497108615,0.4190002971060803,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1134,false,0.4295569035736214,0.050007961065805406,0,4167,false,501,4,0.8816965220513509,0.9324561012300261,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n478,false,0.785020380044734,0.5328056559037101,0,1634,false,502,5,0.40215571445008946,0.6997933676487642,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n50,false,0.08977394297468215,0.4762025661547073,0,4106,false,502,5,0.6838975491575485,0.7990702431601777,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1813,false,0.9999995672705956,0.3803008199744806,0,13273,false,504,9,0.9287130570779629,0.40093935214068904,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1902,false,0.7467788891514279,0.4166080921971294,0,4017,false,502,5,0.9593357539364822,0.92818944298736,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1800,false,0.7791819541724837,0.6124552401870569,0,21234,false,500,1,0.4834344145053285,0.9856853051444563,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1311,false,0.15511559067299857,0.31590033886852464,0,13047,false,501,4,0.3019597244991614,0.5838896531381671,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1921,false,0.7142853134263357,0.8041393097062371,0,3309,false,502,4,0.29513979942210045,0.15173277444061273,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1012,true,0.2971814429580519,0.7503719919109262,12,5769,false,504,9,0.8356733961167382,0.9579054969340043,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1160,false,0.5455658171925222,0.07300065960790636,0,6079,false,502,5,0.7279745128637509,0.12466539120827513,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1758,false,0.7064947842205193,0.30983918706488683,0,631,false,501,3,0.783735733315554,0.9206139372595464,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1621,false,0.5632913387316296,0.532506595474035,0,18942,false,501,2,0.40950196489455043,0.3934565221056763,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1834,false,0.6748448380866062,0.4980417180080261,0,650,false,502,6,0.5705495311289042,0.5182117134520506,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n191,false,0.6253583160888116,0.17714648483854356,0,11882,false,500,2,0.42656227425778426,0.31539464723834,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n597,false,0.9999966883033854,0.10190309997376756,0,434,false,502,5,0.8143703559338642,0.9333978836779541,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1653,false,0.9999967861329643,0.6230817308863357,0,6628,false,503,8,0.6846018509653463,0.9777196440501124,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n989,false,0.6198089616511945,0.43627141222590327,0,3883,false,501,4,0.9152396283248724,0.48680757797547775,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1257,false,0.9642090303325245,0.4477375763977622,0,2809,false,501,4,0.8762394490441648,0.03145395642291393,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1495,false,0.22554689390085325,0.8200859236781527,0,23053,false,501,3,0.6579158406848642,0.6123010234353313,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1427,false,0.1816692813004489,0.04923972178069114,0,18535,false,501,3,0.7613120651630947,0.7194976564152318,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1516,false,0.4645460833787912,0.6715234699752866,0,5997,false,504,9,0.8782784705161191,0.6680346879533519,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1583,false,0.7385240122641714,0.5796116174839219,0,8021,false,501,2,0.6519410421127139,0.12096173130939247,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n628,false,0.3772635127207723,0.9611006866953697,0,1368,false,503,7,0.951491431858255,0.06130170864082618,null
1675126,17235541,33108,759351,882667,31954,1154,614836,0,467991,414676,563,31391,29080,116589,61514,0,143020,324971,138085,276591,358490,16877051,81865,274902,1723,39299,42566,17177,22122,20075,22491,270374,4528,137829,132545,4528,0,0,1723,0,0,1723,0,8449533,8427518,2345784,6103749,3288042,5139476,n1953,false,0.9999955829497911,0.9227971006420463,0,2726,false,502,5,0.496582201863775,0.41568154591921247,null
