rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n553,false,0.20387770163010055,0.8920515443022864,0,11767,false,502,5,0.7267634406256358,0.553354606704412,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1221,false,0.4376713234214508,0.31027489186368284,0,21516,false,502,4,0.7013724899076867,0.6155826551907438,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n948,false,0.9999978873466459,0.22059768407330155,0,8445,false,502,5,0.8455424366105385,0.553396472065081,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1468,false,0.6721342176069582,0.9714926114563424,0,12824,false,502,6,0.9348088435838643,0.6325439149332303,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1016,false,0.9534414850177899,0.3178800253871365,0,13426,false,501,3,0.4436156960227011,0.9768232706994069,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1875,false,0.9999990477852443,0.6124349113499017,0,10455,false,502,5,0.4417984963057048,0.5345097019009308,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n704,false,0.23965970842438145,0.6731479460239348,0,3345,false,500,2,0.5519219043213252,0.4262762695594436,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n335,false,0.846549886585565,0.8590542701743001,0,3732,false,506,15,0.9324715339909584,0.8810928325532359,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n715,false,0.10865171130826902,0.7749038886486691,0,5365,false,502,5,0.9419972463230912,0.5304297766923938,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1546,false,0.8919620792052007,0.1327562885059126,0,9170,false,503,6,0.5335604600759416,0.31752150465714796,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1681,false,0.23069418243585635,0.47461898862368057,0,12582,false,502,4,0.6502561565020235,0.4178920467787959,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n932,false,0.5268024921060934,0.042089284924676895,0,1461,false,502,5,0.5517545491425954,0.9649238389545257,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1484,false,0.2213979283259709,0.7741334368533755,0,10117,false,501,3,0.8280041758471692,0.7318940135483198,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n238,false,0.3562993020871616,0.29355854981413054,0,11772,false,501,4,0.8740712327625171,0.8375338495674639,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n432,false,0.38381205364312604,0.46575748917339876,0,9192,false,503,6,0.8469677793805758,0.8439283836942302,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n923,false,0.6052328912697661,0.48653443695584586,0,28799,false,500,0,0.4210487342521604,0.5685378623377233,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1113,false,0.7665195365820127,0.32852080812702533,0,10502,false,503,7,0.485802689898296,0.12072685734516597,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1320,false,0.7705704410848051,0.3551467928470347,0,8048,false,503,8,0.4105732697319239,0.15788626204382572,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1964,false,0.11690012406547813,0.9934225799310292,0,3520,false,502,6,0.6894049041617354,0.06078739657499299,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1454,false,0.49166765614344327,0.25747439854328497,0,3284,false,504,8,0.4162231249351101,0.20797337124816817,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1741,false,0.40471906429558385,0.8480793746527231,0,7269,false,503,7,0.936328098597673,0.7601146390076011,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1642,false,0.0758429140421696,0.8532902563331793,0,9796,false,501,4,0.9905183653569398,0.871176055093358,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n266,false,0.7585152079065044,0.7022046828229821,0,1464,false,503,7,0.8547450497108615,0.4190002971060803,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1134,false,0.44117608750567755,0.050007961065805406,0,7167,false,501,4,0.8816965220513509,0.9324561012300261,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n478,true,0.7931795602453913,0.5328056559037101,12,457,false,502,6,0.40215571445008946,0.6997933676487642,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n50,false,0.09164795515519963,0.4762025661547073,0,7106,false,502,5,0.6838975491575485,0.7990702431601777,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1813,true,0.9999895672749228,0.3803008199744806,11,1107,false,504,10,0.9287130570779629,0.40093935214068904,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1902,false,0.7684987984745044,0.4166080921971294,0,7017,false,502,5,0.9593357539364822,0.92818944298736,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1800,false,0.7905860611479456,0.6124552401870569,0,24234,false,500,1,0.4834344145053285,0.9856853051444563,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1311,false,0.156568018516314,0.31590033886852464,0,16047,false,501,4,0.3019597244991614,0.5838896531381671,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1921,false,0.7204690354619121,0.8041393097062371,0,6309,false,502,4,0.29513979942210045,0.15173277444061273,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1012,true,0.2971784711436223,0.7503719919109262,10,596,false,505,11,0.8356733961167382,0.9579054969340043,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1160,false,0.5575896757678714,0.07300065960790636,0,9079,false,502,5,0.7279745128637509,0.12466539120827513,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1758,false,0.7234241486661949,0.30983918706488683,0,3631,false,501,3,0.783735733315554,0.9206139372595464,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1621,false,0.5702967890934016,0.532506595474035,0,1582,false,502,4,0.40950196489455043,0.3934565221056763,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1834,false,0.6866074342183258,0.4980417180080261,0,3650,false,502,6,0.5705495311289042,0.5182117134520506,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n191,false,0.6332813082550929,0.17714648483854356,0,2962,false,501,4,0.42656227425778426,0.31539464723834,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n597,false,0.9999966883033854,0.10190309997376756,0,3434,false,502,5,0.8143703559338642,0.9333978836779541,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1653,false,0.9999967860329646,0.6230817308863357,0,671,false,504,10,0.6846018509653463,0.9777196440501124,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n989,false,0.6370391840421951,0.43627141222590327,0,6883,false,501,4,0.9152396283248724,0.48680757797547775,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1257,false,0.989894108305532,0.4477375763977622,0,5809,false,501,4,0.8762394490441648,0.03145395642291393,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1495,false,0.22945524659420635,0.8200859236781527,0,804,false,502,5,0.6579158406848642,0.6123010234353313,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1427,false,0.18583102350545438,0.04923972178069114,0,1196,false,502,5,0.7613120651630947,0.7194976564152318,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1516,false,0.47692566136701353,0.6715234699752866,0,8997,false,504,9,0.8782784705161191,0.6680346879533519,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1583,true,0.7390928918258642,0.5796116174839219,13,2879,false,501,3,0.6519410421127139,0.12096173130939247,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n628,false,0.3882089684088947,0.9611006866953697,0,4368,false,503,7,0.951491431858255,0.06130170864082618,null
1895124,19214543,36661,970654,887809,35506,1155,786665,0,468276,419533,584,34922,37352,147792,77747,0,143095,325181,138179,281354,359348,18855195,81865,275601,1882,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1882,0,0,1882,0,9452048,9403147,2598796,6853252,3644313,5758834,n1953,false,0.9999955829497911,0.9227971006420463,0,5726,false,502,5,0.496582201863775,0.41568154591921247,null
