rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n553,false,0.18188432045562572,0.8920515443022864,0,3631,false,501,3,0.7267634406256358,0.553354606704412,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1221,false,0.3915443465228173,0.31027489186368284,0,5617,false,502,4,0.7013724899076867,0.6155826551907438,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n948,false,0.9999978874466458,0.22059768407330155,0,1509,false,501,3,0.8455424366105385,0.553396472065081,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1468,false,0.5806851970010954,0.9714926114563424,0,2637,false,501,4,0.9348088435838643,0.6325439149332303,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1016,false,0.8896502437009703,0.3178800253871365,0,9283,false,500,1,0.4436156960227011,0.9768232706994069,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1875,false,0.9992843076772796,0.6124349113499017,0,7889,false,501,3,0.4417984963057048,0.5345097019009308,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n704,false,0.2195676693311649,0.6731479460239348,0,12900,false,0,0,0.5519219043213252,0.4262762695594436,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n335,false,0.7297046591312697,0.8590542701743001,0,5152,false,501,5,0.9324715339909584,0.8810928325532359,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n715,false,0.09348006541303533,0.7749038886486691,0,12396,false,500,1,0.9419972463230912,0.5304297766923938,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1546,false,0.8202293849408661,0.1327562885059126,0,4879,false,502,4,0.5335604600759416,0.31752150465714796,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1681,false,0.20805936844644451,0.47461898862368057,0,319,false,501,2,0.6502561565020235,0.4178920467787959,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n932,false,0.48240120375419754,0.042089284924676895,0,2196,false,501,3,0.5517545491425954,0.9649238389545257,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1484,false,0.19407066045000984,0.7741334368533755,0,12897,false,500,1,0.8280041758471692,0.7318940135483198,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n238,false,0.3100122490386788,0.29355854981413054,0,12395,false,500,2,0.8740712327625171,0.8375338495674639,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n432,false,0.3356347986195214,0.46575748917339876,0,7591,false,501,2,0.8469677793805758,0.8439283836942302,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n923,false,0.5662205470213575,0.48653443695584586,0,12900,false,500,0,0.4210487342521604,0.5685378623377233,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1113,false,0.709379449784197,0.32852080812702533,0,3234,false,501,3,0.485802689898296,0.12072685734516597,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1320,false,0.7224306258504443,0.3551467928470347,0,3275,false,501,4,0.4105732697319239,0.15788626204382572,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1964,false,0.10483843747779557,0.9934225799310292,0,8800,false,500,2,0.6894049041617354,0.06078739657499299,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1454,false,0.4597869949559278,0.25747439854328497,0,10353,false,501,2,0.4162231249351101,0.20797337124816817,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1741,false,0.35032590551781223,0.8480793746527231,0,7514,false,501,3,0.936328098597673,0.7601146390076011,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1642,false,0.0647999652929321,0.8532902563331793,0,12900,false,0,0,0.9905183653569398,0.871176055093358,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n266,false,0.6662756654296029,0.7022046828229821,0,2161,false,502,5,0.8547450497108615,0.4190002971060803,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1134,false,0.3832757832217817,0.050007961065805406,0,6637,false,500,2,0.8816965220513509,0.9324561012300261,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n478,false,0.747683621906841,0.5328056559037101,0,8751,false,500,1,0.40215571445008946,0.6997933676487642,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n50,false,0.08231185964213078,0.4762025661547073,0,1141,false,501,3,0.6838975491575485,0.7990702431601777,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1813,false,0.8970130313542963,0.3803008199744806,0,374,false,504,9,0.9287130570779629,0.40093935214068904,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1902,false,0.6599273552462834,0.4166080921971294,0,7649,false,501,3,0.9593357539364822,0.92818944298736,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1800,false,0.7318348736573745,0.6124552401870569,0,8335,false,500,1,0.4834344145053285,0.9856853051444563,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1311,false,0.14919300151219275,0.31590033886852464,0,148,false,501,4,0.3019597244991614,0.5838896531381671,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1921,false,0.6912784054424411,0.8041393097062371,0,10840,false,501,2,0.29513979942210045,0.15173277444061273,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1012,false,0.2889787082628384,0.7503719919109262,0,5679,false,502,4,0.8356733961167382,0.9579054969340043,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1160,false,0.4970764903553983,0.07300065960790636,0,10840,false,500,1,0.7279745128637509,0.12466539120827513,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1758,false,0.6389309072312542,0.30983918706488683,0,12399,false,500,1,0.783735733315554,0.9206139372595464,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1621,false,0.5342197305672088,0.532506595474035,0,6043,false,501,2,0.40950196489455043,0.3934565221056763,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1834,false,0.6330650076592343,0.4980417180080261,0,10309,false,500,2,0.5705495311289042,0.5182117134520506,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n191,false,0.5919694717412668,0.17714648483854356,0,12900,false,0,0,0.42656227425778426,0.31539464723834,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n597,false,0.9705686304799804,0.10190309997376756,0,12899,false,500,1,0.8143703559338642,0.9333978836779541,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1653,false,0.9999967863329636,0.6230817308863357,0,1548,false,501,4,0.6846018509653463,0.9777196440501124,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n989,true,0.5518199884630272,0.43627141222590327,8,935,false,0,1,0.9152396283248724,0.48680757797547775,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1257,false,0.8662630742728409,0.4477375763977622,0,12900,false,0,0,0.8762394490441648,0.03145395642291393,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1495,false,0.2072402018182989,0.8200859236781527,0,10154,false,501,3,0.6579158406848642,0.6123010234353313,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1427,false,0.16468563087041618,0.04923972178069114,0,5636,false,501,3,0.7613120651630947,0.7194976564152318,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1516,false,0.4147066204668489,0.6715234699752866,0,541,false,503,7,0.8782784705161191,0.6680346879533519,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1583,false,0.6838810512403581,0.5796116174839219,0,12900,false,500,0,0.6519410421127139,0.12096173130939247,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n628,false,0.33466984722892323,0.9611006866953697,0,5634,false,501,3,0.951491431858255,0.06130170864082618,null
1063091,8392609,22103,205004,835984,21056,1047,174385,0,465675,370309,237,20819,7439,24227,27578,0,141632,324043,137963,232346,331829,8060780,81865,248857,1107,39299,42566,17177,22122,20075,22491,244329,4528,124230,120099,4528,0,0,1107,0,0,1107,0,4051441,4009339,1154367,2897074,1623475,2385864,n1953,false,0.9999955830497906,0.9227971006420463,0,12285,false,500,1,0.496582201863775,0.41568154591921247,null
