rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n948,false,0.9999978873466459,0.22059768407330155,0,8646,false,502,5,0.8455424366105385,0.553396472065081,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1468,false,0.6733922782236601,0.9714926114563424,0,13025,false,502,6,0.9348088435838643,0.6325439149332303,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1016,false,0.9542522507528559,0.3178800253871365,0,13627,false,501,3,0.4436156960227011,0.9768232706994069,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1875,false,0.9999990477852443,0.6124349113499017,0,10656,false,502,5,0.4417984963057048,0.5345097019009308,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n704,false,0.23992107862059436,0.6731479460239348,0,3546,false,500,2,0.5519219043213252,0.4262762695594436,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n335,false,0.8481513707896572,0.8590542701743001,0,3933,false,506,15,0.9324715339909584,0.8810928325532359,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n715,false,0.10885616763197407,0.7749038886486691,0,5566,false,502,5,0.9419972463230912,0.5304297766923938,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1546,false,0.8929527018538718,0.1327562885059126,0,9371,false,503,6,0.5335604600759416,0.31752150465714796,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1681,false,0.2309688705465272,0.47461898862368057,0,12783,false,502,4,0.6502561565020235,0.4178920467787959,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n932,false,0.5273928384777828,0.042089284924676895,0,1662,false,502,5,0.5517545491425954,0.9649238389545257,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1484,false,0.22179680148073935,0.7741334368533755,0,10318,false,501,3,0.8280041758471692,0.7318940135483198,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n238,false,0.35695549303258983,0.29355854981413054,0,11973,false,501,4,0.8740712327625171,0.8375338495674639,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n432,false,0.38444970757024316,0.46575748917339876,0,9393,false,503,6,0.8469677793805758,0.8439283836942302,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n923,false,0.6057293832920604,0.48653443695584586,0,29000,false,500,0,0.4210487342521604,0.5685378623377233,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1113,false,0.7673094544929984,0.32852080812702533,0,10703,false,503,7,0.485802689898296,0.12072685734516597,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1320,false,0.7711408713922442,0.3551467928470347,0,8249,false,503,8,0.4105732697319239,0.15788626204382572,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1964,false,0.11705570389023721,0.9934225799310292,0,3721,false,502,6,0.6894049041617354,0.06078739657499299,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1454,false,0.4920611456757408,0.25747439854328497,0,3485,false,504,8,0.4162231249351101,0.20797337124816817,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1741,false,0.4054968674621222,0.8480793746527231,0,7470,false,503,7,0.936328098597673,0.7601146390076011,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1642,false,0.07599323102509413,0.8532902563331793,0,9997,false,501,4,0.9905183653569398,0.871176055093358,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n266,false,0.7598133720352163,0.7022046828229821,0,1665,false,503,7,0.8547450497108615,0.4190002971060803,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1134,false,0.4419488177369138,0.050007961065805406,0,7368,false,501,4,0.8816965220513509,0.9324561012300261,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n478,true,0.7931795602453913,0.5328056559037101,12,658,false,502,6,0.40215571445008946,0.6997933676487642,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n50,false,0.09177176282699709,0.4762025661547073,0,7307,false,502,5,0.6838975491575485,0.7990702431601777,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1813,true,0.9999895672749228,0.3803008199744806,11,1308,false,504,10,0.9287130570779629,0.40093935214068904,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1902,false,0.7699834259370981,0.4166080921971294,0,7218,false,502,5,0.9593357539364822,0.92818944298736,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1800,false,0.7913770386770621,0.6124552401870569,0,24435,false,500,1,0.4834344145053285,0.9856853051444563,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1311,false,0.1566651203007287,0.31590033886852464,0,16248,false,501,4,0.3019597244991614,0.5838896531381671,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1921,false,0.7208798178200674,0.8041393097062371,0,6510,false,502,4,0.29513979942210045,0.15173277444061273,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1012,true,0.2971784711436223,0.7503719919109262,10,797,false,505,11,0.8356733961167382,0.9579054969340043,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1160,false,0.5583875953911869,0.07300065960790636,0,9280,false,502,5,0.7279745128637509,0.12466539120827513,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1758,false,0.7245897938098841,0.30983918706488683,0,3832,false,501,3,0.783735733315554,0.9206139372595464,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1621,false,0.5707589143173943,0.532506595474035,0,1783,false,502,4,0.40950196489455043,0.3934565221056763,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1834,false,0.6874387278885147,0.4980417180080261,0,3851,false,502,6,0.5705495311289042,0.5182117134520506,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n191,false,0.633813485376245,0.17714648483854356,0,3163,false,501,4,0.42656227425778426,0.31539464723834,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n597,false,0.9999966883033854,0.10190309997376756,0,3635,false,502,5,0.8143703559338642,0.9333978836779541,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1653,false,0.9999967860329646,0.6230817308863357,0,872,false,504,10,0.6846018509653463,0.9777196440501124,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n989,false,0.6381804996477902,0.43627141222590327,0,7084,false,501,4,0.9152396283248724,0.48680757797547775,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1257,false,0.9916775133665091,0.4477375763977622,0,6010,false,501,4,0.8762394490441648,0.03145395642291393,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1495,false,0.22973535142373316,0.8200859236781527,0,1005,false,502,5,0.6579158406848642,0.6123010234353313,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1427,false,0.1860988116015196,0.04923972178069114,0,1397,false,502,5,0.7613120651630947,0.7194976564152318,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1516,false,0.4777705630805662,0.6715234699752866,0,9198,false,504,9,0.8782784705161191,0.6680346879533519,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1583,true,0.7390928918258642,0.5796116174839219,17,3080,false,501,3,0.6519410421127139,0.12096173130939247,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n628,false,0.38895115238771344,0.9611006866953697,0,4569,false,503,7,0.951491431858255,0.06130170864082618,null
1911256,19345744,36665,986527,888064,35510,1155,800003,0,468282,419782,586,34924,37554,150125,78865,0,143095,325187,138180,281602,359354,18986390,81865,275601,1888,39299,42566,17177,22122,20075,22491,271073,4528,138521,132552,4528,0,0,1888,0,0,1888,0,9519455,9466935,2615879,6903576,3667491,5799444,n1953,false,0.9999955829497911,0.9227971006420463,0,5927,false,502,5,0.496582201863775,0.41568154591921247,null
