rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1716,false,0.7432333999244621,0.8274329700382218,0,4200,false,0,0,0.6907352377118221,0.30265647122557177,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1770,false,0.3369374462097212,0.7646716163642441,0,846,false,500,1,0.8278363217886667,0.7386649275092683,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1889,false,0.8568423096923552,0.0919883301429274,0,3108,false,500,1,0.31048427508955645,0.16963534955683468,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1433,false,0.7617321649074726,0.44914779821916434,0,603,false,500,1,0.5750224635199865,0.3103052699667239,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n553,false,0.17318339648844638,0.8920515443022864,0,822,false,500,1,0.7267634406256358,0.553354606704412,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1221,false,0.3681899928948202,0.31027489186368284,0,4200,false,500,0,0.7013724899076867,0.6155826551907438,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n948,false,0.9676721392909148,0.22059768407330155,0,1093,false,500,1,0.8455424366105385,0.553396472065081,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1468,false,0.535236758364863,0.9714926114563424,0,593,false,500,2,0.9348088435838643,0.6325439149332303,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1016,false,0.8566492770747476,0.3178800253871365,0,583,false,500,1,0.4436156960227011,0.9768232706994069,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1875,false,0.9628132967634675,0.6124349113499017,0,3633,false,500,1,0.4417984963057048,0.5345097019009308,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n704,false,0.20939254807674898,0.6731479460239348,0,4200,false,0,0,0.5519219043213252,0.4262762695594436,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n335,false,0.6727409129156668,0.8590542701743001,0,1575,false,500,3,0.9324715339909584,0.8810928325532359,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n715,false,0.0861335172653795,0.7749038886486691,0,3696,false,500,1,0.9419972463230912,0.5304297766923938,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1546,false,0.7829542548975565,0.1327562885059126,0,4200,false,500,0,0.5335604600759416,0.31752150465714796,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1681,false,0.19657690878575992,0.47461898862368057,0,4200,false,500,0,0.6502561565020235,0.4178920467787959,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n932,false,0.4604970148218684,0.042089284924676895,0,2695,false,500,1,0.5517545491425954,0.9649238389545257,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1484,false,0.18055630763271438,0.7741334368533755,0,4197,false,500,1,0.8280041758471692,0.7318940135483198,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n238,false,0.2872181959600572,0.29355854981413054,0,3695,false,500,2,0.8740712327625171,0.8375338495674639,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n432,false,0.31161050652827027,0.46575748917339876,0,4200,false,500,0,0.8469677793805758,0.8439283836942302,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n923,false,0.545849799032614,0.48653443695584586,0,4200,false,500,0,0.4210487342521604,0.5685378623377233,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1113,false,0.6804271630631128,0.32852080812702533,0,3871,false,500,1,0.485802689898296,0.12072685734516597,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1320,false,0.6970600588121459,0.3551467928470347,0,4200,false,0,0,0.4105732697319239,0.15788626204382572,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1964,false,0.09869860140901479,0.9934225799310292,0,100,true,116,2,0.6894049041617354,0.06078739657499299,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1454,false,0.4432453751718654,0.25747439854328497,0,1653,false,501,2,0.4162231249351101,0.20797337124816817,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1741,false,0.3228617742543737,0.8480793746527231,0,2197,false,500,1,0.936328098597673,0.7601146390076011,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1642,false,0.059449398102444866,0.8532902563331793,0,4200,false,0,0,0.9905183653569398,0.871176055093358,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n266,false,0.628907247490078,0.7022046828229821,0,594,false,501,3,0.8547450497108615,0.4190002971060803,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1134,false,0.35493517774113637,0.050007961065805406,0,4200,false,0,0,0.8816965220513509,0.9324561012300261,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n478,false,0.7221407734270529,0.5328056559037101,0,51,true,51,1,0.40215571445008946,0.6997933676487642,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n50,false,0.07858064575713457,0.4762025661547073,0,3199,false,500,1,0.6838975491575485,0.7990702431601777,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1813,false,0.8272283662122022,0.3803008199744806,0,2165,false,500,1,0.9287130570779629,0.40093935214068904,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1902,false,0.6072194011816305,0.4166080921971294,0,2342,false,500,1,0.9593357539364822,0.92818944298736,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1800,true,0.7032378043493066,0.6124552401870569,24,4200,false,0,0,0.4834344145053285,0.9856853051444563,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1311,false,0.14542360655408185,0.31590033886852464,0,4200,false,0,0,0.3019597244991614,0.5838896531381671,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1921,false,0.6737457224304028,0.8041393097062371,0,2140,false,501,2,0.29513979942210045,0.15173277444061273,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1012,false,0.26872898335520157,0.7503719919109262,0,2011,false,501,2,0.8356733961167382,0.9579054969340043,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1160,false,0.46684823771842704,0.07300065960790636,0,2140,false,500,1,0.7279745128637509,0.12466539120827513,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1758,false,0.596462674877626,0.30983918706488683,0,3699,false,500,1,0.783735733315554,0.9206139372595464,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1621,false,0.5154536639061964,0.532506595474035,0,4200,false,500,0,0.40950196489455043,0.3934565221056763,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1834,false,0.6028891559149187,0.4980417180080261,0,1609,false,500,2,0.5705495311289042,0.5182117134520506,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n191,false,0.5701190813160018,0.17714648483854356,0,4200,false,0,0,0.42656227425778426,0.31539464723834,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n597,false,0.9040480139214091,0.10190309997376756,0,4199,false,500,1,0.8143703559338642,0.9333978836779541,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1653,false,0.984134077566356,0.6230817308863357,0,4200,false,0,0,0.6846018509653463,0.9777196440501124,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n989,false,0.5139634945636009,0.43627141222590327,0,4200,false,0,0,0.9152396283248724,0.48680757797547775,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1257,false,0.8028187911356622,0.4477375763977622,0,4200,false,0,0,0.8762394490441648,0.03145395642291393,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1495,false,0.19565224114960442,0.8200859236781527,0,1454,false,501,3,0.6579158406848642,0.6123010234353313,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1427,false,0.1557728205494144,0.04923972178069114,0,3199,false,500,1,0.7613120651630947,0.7194976564152318,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1516,false,0.3912206110068922,0.6715234699752866,0,1859,false,500,1,0.8782784705161191,0.6680346879533519,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1583,false,0.6458480677647385,0.5796116174839219,0,4200,false,500,0,0.6519410421127139,0.12096173130939247,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n628,false,0.30802006600173437,0.9611006866953697,0,2850,false,500,1,0.951491431858255,0.06130170864082618,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1953,false,0.9943317370073667,0.9227971006420463,0,3585,false,500,1,0.496582201863775,0.41568154591921247,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n999,false,0.5841976899678236,0.03003715245255456,0,4200,false,0,0,0.8647097758179785,0.1421515255093876,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1153,false,0.1929454055416844,0.532187586142287,0,4200,false,500,0,0.1217143810214002,0.4893323880223528,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1931,false,0.6535742204192203,0.15652967855449773,0,3384,false,500,1,0.9408025710039807,0.8305771418079645,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1133,false,0.03728470100689014,0.7536675946574329,0,1055,false,500,2,0.6154766826788254,0.15369765115386502,null
823108,2255492,786,10695,811627,545,241,8368,0,465544,346083,8,537,646,1922,6592,0,141595,323949,137518,208565,279616,1975876,81865,196797,954,39299,42566,17177,22122,20075,22491,192269,4528,106311,85958,4528,0,0,954,0,0,954,0,1047463,928413,308893,738570,383570,544843,n1318,false,0.5339254205984393,0.35468052915953224,0,2991,false,501,2,0.8569789475140519,0.13037319510417933,null
