rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1456,false,0.9999963955678174,0.6096209174522514,0,901,false,501,2,0.6359695004032728,0.20687625383834263,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1584,false,0.723982426354219,0.15833126362521155,0,8288,false,501,2,0.8780942415640011,0.7559685780755998,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1716,false,0.8007908118626762,0.8274329700382218,0,14999,false,0,0,0.6907352377118221,0.30265647122557177,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1770,false,0.36738004634578264,0.7646716163642441,0,3960,false,502,5,0.8278363217886667,0.7386649275092683,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1889,false,0.885253226639069,0.0919883301429274,0,13907,false,500,1,0.31048427508955645,0.16963534955683468,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1433,false,0.8104540888284902,0.44914779821916434,0,1109,false,502,5,0.5750224635199865,0.3103052699667239,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n553,false,0.18467745314477574,0.8920515443022864,0,5730,false,501,3,0.7267634406256358,0.553354606704412,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1221,false,0.3973345849453533,0.31027489186368284,0,7716,false,502,4,0.7013724899076867,0.6155826551907438,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n948,false,0.9999978874466458,0.22059768407330155,0,3608,false,501,3,0.8455424366105385,0.553396472065081,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1468,false,0.5922439820709632,0.9714926114563424,0,4736,false,501,4,0.9348088435838643,0.6325439149332303,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1016,false,0.8973431643339534,0.3178800253871365,0,11382,false,500,1,0.4436156960227011,0.9768232706994069,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1875,false,0.9999990478852443,0.6124349113499017,0,9988,false,501,3,0.4417984963057048,0.5345097019009308,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n704,false,0.22202065497653387,0.6731479460239348,0,14999,false,0,0,0.5519219043213252,0.4262762695594436,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n335,false,0.7441925294117658,0.8590542701743001,0,7251,false,501,5,0.9324715339909584,0.8810928325532359,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n715,false,0.09536752478813436,0.7749038886486691,0,14495,false,500,1,0.9419972463230912,0.5304297766923938,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1546,false,0.8294675449888689,0.1327562885059126,0,6978,false,502,4,0.5335604600759416,0.31752150465714796,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1681,false,0.21092516362457245,0.47461898862368057,0,2418,false,501,2,0.6502561565020235,0.4178920467787959,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n932,false,0.4881760413409795,0.042089284924676895,0,4295,false,501,3,0.5517545491425954,0.9649238389545257,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1484,false,0.19745332661422324,0.7741334368533755,0,14996,false,500,1,0.8280041758471692,0.7318940135483198,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n238,false,0.31575661714628167,0.29355854981413054,0,14494,false,500,2,0.8740712327625171,0.8375338495674639,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n432,false,0.3417035575454712,0.46575748917339876,0,9690,false,501,2,0.8469677793805758,0.8439283836942302,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n923,false,0.5713795020827934,0.48653443695584586,0,14999,false,500,0,0.4210487342521604,0.5685378623377233,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1113,false,0.716867138139752,0.32852080812702533,0,1842,false,502,5,0.485802689898296,0.12072685734516597,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1320,false,0.7288816341048309,0.3551467928470347,0,5374,false,501,4,0.4105732697319239,0.15788626204382572,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1964,false,0.10634732654071297,0.9934225799310292,0,10899,false,500,2,0.6894049041617354,0.06078739657499299,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1454,false,0.4639344556610316,0.25747439854328497,0,12452,false,501,2,0.4162231249351101,0.20797337124816817,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1741,false,0.3572921453345578,0.8480793746527231,0,9613,false,501,3,0.936328098597673,0.7601146390076011,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1642,false,0.0661566201995511,0.8532902563331793,0,14999,false,0,0,0.9905183653569398,0.871176055093358,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n266,false,0.6784721325313327,0.7022046828229821,0,4260,false,502,5,0.8547450497108615,0.4190002971060803,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1134,false,0.3904831027524993,0.050007961065805406,0,8736,false,500,2,0.8816965220513509,0.9324561012300261,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n478,false,0.7540132048245344,0.5328056559037101,0,1499,false,501,3,0.40215571445008946,0.6997933676487642,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n50,false,0.08349319475782713,0.4762025661547073,0,3240,false,501,3,0.6838975491575485,0.7990702431601777,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1813,false,0.9146489151112802,0.3803008199744806,0,2473,false,504,9,0.9287130570779629,0.40093935214068904,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1902,false,0.6733664342893979,0.4166080921971294,0,9748,false,501,3,0.9593357539364822,0.92818944298736,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1800,false,0.7390568579138039,0.6124552401870569,0,10434,false,500,1,0.4834344145053285,0.9856853051444563,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1311,false,0.15016140479642637,0.31590033886852464,0,2247,false,501,4,0.3019597244991614,0.5838896531381671,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1921,false,0.6953689829192377,0.8041393097062371,0,12939,false,501,2,0.29513979942210045,0.15173277444061273,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1012,true,0.29358374548488925,0.7503719919109262,12,218,false,502,5,0.8356733961167382,0.9579054969340043,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1160,false,0.5047502950758135,0.07300065960790636,0,12939,false,500,1,0.7279745128637509,0.12466539120827513,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1758,false,0.6495411819909404,0.30983918706488683,0,14498,false,500,1,0.783735733315554,0.9206139372595464,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1621,false,0.5388445860103385,0.532506595474035,0,8142,false,501,2,0.40950196489455043,0.3934565221056763,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1834,false,0.6407395488768618,0.4980417180080261,0,12408,false,500,2,0.5705495311289042,0.5182117134520506,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n191,false,0.5971659344052894,0.17714648483854356,0,1082,false,500,2,0.42656227425778426,0.31539464723834,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n597,false,0.987278365297372,0.10190309997376756,0,14998,false,500,1,0.8143703559338642,0.9333978836779541,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1653,false,0.9999967863329636,0.6230817308863357,0,3647,false,501,4,0.6846018509653463,0.9777196440501124,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n989,false,0.561151993165594,0.43627141222590327,0,1821,false,500,2,0.9152396283248724,0.48680757797547775,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1257,true,0.8797682899240304,0.4477375763977622,11,339,false,0,1,0.8762394490441648,0.03145395642291393,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1495,false,0.21004429742359762,0.8200859236781527,0,12253,false,501,3,0.6579158406848642,0.6123010234353313,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1427,false,0.16728656681368395,0.04923972178069114,0,7735,false,501,3,0.7613120651630947,0.7194976564152318,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1516,false,0.42250920705176037,0.6715234699752866,0,2640,false,503,7,0.8782784705161191,0.6680346879533519,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1583,false,0.6934047833698693,0.5796116174839219,0,14999,false,500,0,0.6519410421127139,0.12096173130939247,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n628,false,0.3414101073481026,0.9611006866953697,0,7733,false,501,3,0.951491431858255,0.06130170864082618,null
1184665,9809602,22228,321602,840835,21163,1065,261388,0,465729,375106,284,20879,9551,51728,33564,0,141642,324087,137973,237133,337024,9472578,81865,253995,1164,39299,42566,17177,22122,20075,22491,249467,4528,127478,121989,4528,0,0,1164,0,0,1164,0,4753152,4719426,1354797,3398355,1896311,2823115,n1953,false,0.9999955830497906,0.9227971006420463,0,14384,false,500,1,0.496582201863775,0.41568154591921247,null
