rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n238,false,0.3059072270399428,0.29355854981413054,0,10895,false,500,2,0.8740712327625171,0.8375338495674639,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n432,false,0.3314058387845677,0.46575748917339876,0,6091,false,501,2,0.8469677793805758,0.8439283836942302,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n923,false,0.5626308296921158,0.48653443695584586,0,11400,false,500,0,0.4210487342521604,0.5685378623377233,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1113,false,0.7043748056484221,0.32852080812702533,0,1734,false,501,3,0.485802689898296,0.12072685734516597,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1320,false,0.717857748491989,0.3551467928470347,0,1775,false,501,4,0.4105732697319239,0.15788626204382572,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1964,false,0.1037454732536977,0.9934225799310292,0,7300,false,500,2,0.6894049041617354,0.06078739657499299,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1454,false,0.4567806787985576,0.25747439854328497,0,8853,false,501,2,0.4162231249351101,0.20797337124816817,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1741,false,0.3454175414750873,0.8480793746527231,0,6014,false,501,3,0.936328098597673,0.7601146390076011,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1642,false,0.0638422465093167,0.8532902563331793,0,11400,false,0,0,0.9905183653569398,0.871176055093358,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n266,false,0.6578675113097381,0.7022046828229821,0,661,false,502,5,0.8547450497108615,0.4190002971060803,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1134,false,0.3781968613947046,0.050007961065805406,0,5137,false,500,2,0.8816965220513509,0.9324561012300261,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n478,false,0.7433447632475282,0.5328056559037101,0,7251,false,500,1,0.40215571445008946,0.6997933676487642,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n50,true,0.0816519123235314,0.4762025661547073,6,1628,false,500,2,0.6838975491575485,0.7990702431601777,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1813,false,0.8845866374012856,0.3803008199744806,0,842,false,503,7,0.9287130570779629,0.40093935214068904,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1902,false,0.6505640999483704,0.4166080921971294,0,6149,false,501,3,0.9593357539364822,0.92818944298736,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1800,false,0.7265482842989138,0.6124552401870569,0,6835,false,500,1,0.4834344145053285,0.9856853051444563,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1311,false,0.14853799764579317,0.31590033886852464,0,3808,false,500,2,0.3019597244991614,0.5838896531381671,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1921,false,0.6882297127081132,0.8041393097062371,0,9340,false,501,2,0.29513979942210045,0.15173277444061273,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1012,false,0.2853604376045523,0.7503719919109262,0,4179,false,502,4,0.8356733961167382,0.9579054969340043,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1160,false,0.49163863916353573,0.07300065960790636,0,9340,false,500,1,0.7279745128637509,0.12466539120827513,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1758,false,0.6314863843385646,0.30983918706488683,0,10899,false,500,1,0.783735733315554,0.9206139372595464,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1621,false,0.5309337589063984,0.532506595474035,0,4543,false,501,2,0.40950196489455043,0.3934565221056763,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1834,false,0.6278009491947059,0.4980417180080261,0,8809,false,500,2,0.5705495311289042,0.5182117134520506,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n191,false,0.5880988807783017,0.17714648483854356,0,11400,false,0,0,0.42656227425778426,0.31539464723834,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n597,false,0.9589722871658721,0.10190309997376756,0,11399,false,500,1,0.8143703559338642,0.9333978836779541,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1653,false,0.9999967863329636,0.6230817308863357,0,48,false,501,4,0.6846018509653463,0.9777196440501124,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n989,false,0.5489909248446878,0.43627141222590327,0,11400,false,0,0,0.9152396283248724,0.48680757797547775,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1257,false,0.8549292433491102,0.4477375763977622,0,11400,false,0,0,0.8762394490441648,0.03145395642291393,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1495,false,0.20520891649029535,0.8200859236781527,0,8654,false,501,3,0.6579158406848642,0.6123010234353313,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1427,false,0.1628693661082596,0.04923972178069114,0,4136,false,501,3,0.7613120651630947,0.7194976564152318,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1516,false,0.40932169902071336,0.6715234699752866,0,2409,false,502,5,0.8782784705161191,0.6680346879533519,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1583,false,0.6771508370613868,0.5796116174839219,0,11400,false,500,0,0.6519410421127139,0.12096173130939247,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n628,false,0.3299181477951962,0.9611006866953697,0,4134,false,501,3,0.951491431858255,0.06130170864082618,null
1002924,7353276,19606,148816,834502,18572,1034,128431,0,465645,368857,208,18364,5711,15708,23762,0,141623,324022,137955,230902,329186,7024090,81865,246257,1064,39299,42566,17177,22122,20075,22491,241729,4528,123346,118383,4528,0,0,1064,0,0,1064,0,3537679,3486411,1011530,2526149,1415673,2070738,n1953,false,0.9999955830497906,0.9227971006420463,0,10785,false,500,1,0.496582201863775,0.41568154591921247,null
