rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n224,false,0.9999961485434082,0.8598100564173898,0,644,false,567,135,0.5659084676013192,0.8545838433321973,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n309,false,0.9999981421237428,0.6475775052810399,0,18653,false,552,105,0.9331285394557882,0.7634730291598416,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n394,false,0.9999993563500232,0.4874288509639586,0,1520,false,549,100,0.9147716254548718,0.22269215943530507,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n75,false,0.9999990500407492,0.6006324268024339,0,19813,false,554,109,0.7757477159332111,0.6529000330698467,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n213,false,0.999998944465459,0.9124876421636825,0,3450,false,568,137,0.8700206055218076,0.25101281310324697,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n164,true,0.9999957029557506,0.14677244106952614,0,5847,false,559,121,0.7292338032425874,0.8447470631664236,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n337,true,0.9999893475312276,0.017266507036029055,0,3901,false,562,126,0.5815710429723211,0.0023060003968695675,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n470,false,0.999999992847896,0.21555331248626386,0,10046,false,566,134,0.7027170823572438,0.8331251290910238,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n147,false,0.9999981658324238,0.867287633895446,0,2678,false,549,99,0.18386311722108295,0.7435188604011267,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n282,false,0.9999987757699034,0.6785942003508925,0,7977,false,562,125,0.7245508323060017,0.8305361567043082,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n312,true,0.9999858268496389,0.2771821539027991,0,8916,false,571,145,0.8553216374254428,0.7909380318434777,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n356,true,0.9999857723001769,0.34193352453586784,0,9810,false,562,126,0.9351043970454993,0.8064497602063652,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n183,false,0.999995894738323,0.10161072042118846,0,5954,false,569,139,0.5935401337660975,0.6902029774575847,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n362,false,0.9999965188908652,0.5767627728589336,0,3531,false,551,106,0.7737197088730076,0.13903659727696782,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n211,true,0.999987411966029,0.318092514145742,0,5177,false,561,129,0.8086376619252976,0.7125775859306153,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n418,false,0.9999950376800605,0.6167667552929684,0,7905,false,560,124,0.6245992417670059,0.11036857730542893,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n9,false,0.999997395901622,0.6219070357570676,0,3265,false,549,104,0.3672034373393527,0.23646133828577698,null
177955297,285294703,177608193,98210,248894,177571499,36694,58338,0,154965,93929,84881314,92690185,34739,41827,5120,0,75098,79867,40897,53032,279304,285015399,12586,219485,47233,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32106,9155,5972,32106,0,148403184,136612215,12754792,135648392,17346721,119265494,n193,true,0.9999883687192733,0.45183363517232944,0,2159,false,558,123,0.5337898854594914,0.9302107972654593,null
