rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1546,false,0.8617401644952788,0.1327562885059126,0,2671,false,503,6,0.5335604600759416,0.31752150465714796,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1681,false,0.22112168475757762,0.47461898862368057,0,6083,false,502,4,0.6502561565020235,0.4178920467787959,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n932,false,0.508108943937639,0.042089284924676895,0,11596,false,501,3,0.5517545491425954,0.9649238389545257,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1484,false,0.20973439273228447,0.7741334368533755,0,3618,false,501,3,0.8280041758471692,0.7318940135483198,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n238,false,0.3365414761790738,0.29355854981413054,0,5273,false,501,4,0.8740712327625171,0.8375338495674639,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n432,false,0.36354506349186766,0.46575748917339876,0,2693,false,503,6,0.8469677793805758,0.8439283836942302,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n923,false,0.5887981738047624,0.48653443695584586,0,22300,false,500,0,0.4210487342521604,0.5685378623377233,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1113,false,0.7427431884436316,0.32852080812702533,0,4003,false,503,7,0.485802689898296,0.12072685734516597,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1320,false,0.7503735925765923,0.3551467928470347,0,1549,false,503,8,0.4105732697319239,0.15788626204382572,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1964,false,0.11183786082728342,0.9934225799310292,0,1786,false,501,4,0.6894049041617354,0.06078739657499299,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1454,false,0.4783789159230466,0.25747439854328497,0,3141,false,502,4,0.4162231249351101,0.20797337124816817,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1741,false,0.3807273353025594,0.8480793746527231,0,770,false,503,7,0.936328098597673,0.7601146390076011,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1642,false,0.07111829393363846,0.8532902563331793,0,3297,false,501,4,0.9905183653569398,0.871176055093358,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n266,false,0.7224174030848216,0.7022046828229821,0,11561,false,502,5,0.8547450497108615,0.4190002971060803,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1134,false,0.41654078269378964,0.050007961065805406,0,668,false,501,4,0.8816965220513509,0.9324561012300261,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n478,false,0.7761841012975401,0.5328056559037101,0,8800,false,501,3,0.40215571445008946,0.6997933676487642,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n50,false,0.08765203999979929,0.4762025661547073,0,607,false,502,5,0.6838975491575485,0.7990702431601777,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1813,false,0.9788025662171977,0.3803008199744806,0,9774,false,504,9,0.9287130570779629,0.40093935214068904,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1902,false,0.7222485342027456,0.4166080921971294,0,518,false,502,5,0.9593357539364822,0.92818944298736,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1800,false,0.7660555430186208,0.6124552401870569,0,17735,false,500,1,0.4834344145053285,0.9856853051444563,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1311,false,0.1534938709883938,0.31590033886852464,0,9548,false,501,4,0.3019597244991614,0.5838896531381671,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1921,true,0.7078360694132454,0.8041393097062371,15,1140,false,501,3,0.29513979942210045,0.15173277444061273,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1012,true,0.2971814429580519,0.7503719919109262,13,2270,false,504,9,0.8356733961167382,0.9579054969340043,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1160,false,0.5318564276294656,0.07300065960790636,0,2580,false,502,5,0.7279745128637509,0.12466539120827513,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1758,false,0.6875028367989521,0.30983918706488683,0,21799,false,500,1,0.783735733315554,0.9206139372595464,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1621,false,0.5550438077917704,0.532506595474035,0,15443,false,501,2,0.40950196489455043,0.3934565221056763,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1834,false,0.6678962497955934,0.4980417180080261,0,5078,false,501,4,0.5705495311289042,0.5182117134520506,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n191,false,0.6157831475461796,0.17714648483854356,0,8383,false,500,2,0.42656227425778426,0.31539464723834,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n597,false,0.9999966883033854,0.10190309997376756,0,6345,false,501,3,0.8143703559338642,0.9333978836779541,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1653,false,0.9999967861329643,0.6230817308863357,0,3129,false,503,8,0.6846018509653463,0.9777196440501124,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n989,false,0.6002531389477417,0.43627141222590327,0,384,false,501,4,0.9152396283248724,0.48680757797547775,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1257,false,0.9352728080049173,0.4477375763977622,0,6986,false,500,2,0.8762394490441648,0.03145395642291393,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1495,false,0.22042735996283316,0.8200859236781527,0,19554,false,501,3,0.6579158406848642,0.6123010234353313,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1427,false,0.17692006684394315,0.04923972178069114,0,15036,false,501,3,0.7613120651630947,0.7194976564152318,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1516,false,0.450474250517227,0.6715234699752866,0,2498,false,504,9,0.8782784705161191,0.6680346879533519,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1583,false,0.7219917625060387,0.5796116174839219,0,4522,false,501,2,0.6519410421127139,0.12096173130939247,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n628,false,0.364969607051481,0.9611006866953697,0,5621,false,502,5,0.951491431858255,0.06130170864082618,null
1497309,14848591,29675,602104,865530,28530,1145,485387,0,467780,397750,486,28044,21868,95994,51269,0,142968,324812,138051,259699,352768,14495823,81865,269357,1546,39299,42566,17177,22122,20075,22491,264829,4528,132966,131863,4528,0,0,1546,0,0,1546,0,7256374,7239449,2036700,5219674,2852478,4386971,n1953,false,0.9999955830497906,0.9227971006420463,0,4768,false,501,3,0.496582201863775,0.41568154591921247,null
