rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1456,false,0.9999963954678177,0.6096209174522514,0,3352,false,502,4,0.6359695004032728,0.20687625383834263,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1584,false,0.792780721072234,0.15833126362521155,0,18589,false,501,2,0.8780942415640011,0.7559685780755998,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1716,false,0.8600490283136568,0.8274329700382218,0,25300,false,0,0,0.6907352377118221,0.30265647122557177,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1770,false,0.3991975653407314,0.7646716163642441,0,7363,false,503,7,0.8278363217886667,0.7386649275092683,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1889,false,0.9146793551927112,0.0919883301429274,0,2017,false,501,3,0.31048427508955645,0.16963534955683468,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1433,false,0.8596320075978404,0.44914779821916434,0,11410,false,502,5,0.5750224635199865,0.3103052699667239,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n553,false,0.19868297050037836,0.8920515443022864,0,8268,false,502,5,0.7267634406256358,0.553354606704412,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1221,false,0.4270915307069743,0.31027489186368284,0,18017,false,502,4,0.7013724899076867,0.6155826551907438,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n948,false,0.9999978873466459,0.22059768407330155,0,4946,false,502,5,0.8455424366105385,0.553396472065081,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1468,false,0.6505500347466964,0.9714926114563424,0,9325,false,502,6,0.9348088435838643,0.6325439149332303,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1016,false,0.9390870034841102,0.3178800253871365,0,9927,false,501,3,0.4436156960227011,0.9768232706994069,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1875,false,0.9999990477852443,0.6124349113499017,0,6956,false,502,5,0.4417984963057048,0.5345097019009308,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n704,false,0.235163291533331,0.6731479460239348,0,25300,false,0,0,0.5519219043213252,0.4262762695594436,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n335,false,0.81906979303286,0.8590542701743001,0,233,false,506,15,0.9324715339909584,0.8810928325532359,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n715,false,0.10512158392249649,0.7749038886486691,0,1866,false,502,5,0.9419972463230912,0.5304297766923938,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1546,false,0.8751223585061692,0.1327562885059126,0,5671,false,503,6,0.5335604600759416,0.31752150465714796,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1681,false,0.22545105013370326,0.47461898862368057,0,9083,false,502,4,0.6502561565020235,0.4178920467787959,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n932,false,0.5164641102027417,0.042089284924676895,0,14596,false,501,3,0.5517545491425954,0.9649238389545257,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1484,false,0.21501586354267485,0.7741334368533755,0,6618,false,501,3,0.8280041758471692,0.7318940135483198,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n238,false,0.34561355786026954,0.29355854981413054,0,8273,false,501,4,0.8740712327625171,0.8375338495674639,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n432,false,0.37268484250501455,0.46575748917339876,0,5693,false,503,6,0.8469677793805758,0.8439283836942302,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n923,false,0.5962698915915218,0.48653443695584586,0,25300,false,500,0,0.4210487342521604,0.5685378623377233,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1113,false,0.753696879331375,0.32852080812702533,0,7003,false,503,7,0.485802689898296,0.12072685734516597,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1320,false,0.7596905233597987,0.3551467928470347,0,4549,false,503,8,0.4105732697319239,0.15788626204382572,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1964,false,0.11409256028980629,0.9934225799310292,0,21,false,502,6,0.6894049041617354,0.06078739657499299,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1454,false,0.4844785055943867,0.25747439854328497,0,2817,false,503,6,0.4162231249351101,0.20797337124816817,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1741,false,0.3916479392751017,0.8480793746527231,0,3770,false,503,7,0.936328098597673,0.7601146390076011,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1642,false,0.07326803677770936,0.8532902563331793,0,6297,false,501,4,0.9905183653569398,0.871176055093358,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n266,false,0.7413278449368542,0.7022046828229821,0,14561,false,502,5,0.8547450497108615,0.4190002971060803,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1134,false,0.4276795680886234,0.050007961065805406,0,3668,false,501,4,0.8816965220513509,0.9324561012300261,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n478,false,0.7833500744936618,0.5328056559037101,0,1135,false,502,5,0.40215571445008946,0.6997933676487642,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n50,false,0.08946833671197865,0.4762025661547073,0,3607,false,502,5,0.6838975491575485,0.7990702431601777,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1813,false,0.9999995672705956,0.3803008199744806,0,12774,false,504,9,0.9287130570779629,0.40093935214068904,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1902,false,0.7432401183560128,0.4166080921971294,0,3518,false,502,5,0.9593357539364822,0.92818944298736,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1800,false,0.777376356370095,0.6124552401870569,0,20735,false,500,1,0.4834344145053285,0.9856853051444563,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1311,false,0.15492181828648993,0.31590033886852464,0,12548,false,501,4,0.3019597244991614,0.5838896531381671,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1921,false,0.7132646205009672,0.8041393097062371,0,2810,false,502,4,0.29513979942210045,0.15173277444061273,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1012,true,0.2971814429580519,0.7503719919109262,12,5270,false,504,9,0.8356733961167382,0.9579054969340043,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1160,false,0.5435129164755047,0.07300065960790636,0,5580,false,502,5,0.7279745128637509,0.12466539120827513,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1758,false,0.7037589091669292,0.30983918706488683,0,132,false,501,3,0.783735733315554,0.9206139372595464,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1621,false,0.5621096740108238,0.532506595474035,0,18443,false,501,2,0.40950196489455043,0.3934565221056763,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1834,false,0.672877175183612,0.4980417180080261,0,151,false,502,6,0.5705495311289042,0.5182117134520506,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n191,false,0.6240152467414634,0.17714648483854356,0,11383,false,500,2,0.42656227425778426,0.31539464723834,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n597,false,0.9999966883033854,0.10190309997376756,0,9345,false,501,3,0.8143703559338642,0.9333978836779541,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1653,false,0.9999967861329643,0.6230817308863357,0,6129,false,503,8,0.6846018509653463,0.9777196440501124,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n989,false,0.616976741502837,0.43627141222590327,0,3384,false,501,4,0.9152396283248724,0.48680757797547775,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1257,false,0.9600046511511925,0.4477375763977622,0,2310,false,501,4,0.8762394490441648,0.03145395642291393,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1495,false,0.22477010173780748,0.8200859236781527,0,22554,false,501,3,0.6579158406848642,0.6123010234353313,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1427,false,0.18098930065602647,0.04923972178069114,0,18036,false,501,3,0.7613120651630947,0.7194976564152318,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1516,false,0.4625019559854613,0.6715234699752866,0,5498,false,504,9,0.8782784705161191,0.6680346879533519,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1583,false,0.7362455065630327,0.5796116174839219,0,7522,false,501,2,0.6519410421127139,0.12096173130939247,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n628,false,0.37547201450601814,0.9611006866953697,0,869,false,503,7,0.951491431858255,0.06130170864082618,null
1642576,16902324,31950,729457,881169,30799,1151,590542,0,467969,413200,560,30239,27711,112355,58612,0,143015,324954,138076,275124,357634,16544690,81865,274075,1694,39299,42566,17177,22122,20075,22491,269547,4528,137003,132544,4528,0,0,1694,0,0,1694,0,8282016,8262674,2303741,5978275,3228919,5033755,n1953,false,0.9999955829497911,0.9227971006420463,0,2227,false,502,5,0.496582201863775,0.41568154591921247,null
