rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1584,false,0.662723302368194,0.15833126362521155,0,4900,false,500,0,0.8780942415640011,0.7559685780755998,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1716,false,0.7468468193060125,0.8274329700382218,0,4900,false,0,0,0.6907352377118221,0.30265647122557177,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1770,false,0.33890074080380506,0.7646716163642441,0,1546,false,500,1,0.8278363217886667,0.7386649275092683,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1889,false,0.8588067171476077,0.0919883301429274,0,3808,false,500,1,0.31048427508955645,0.16963534955683468,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1433,false,0.764915204144339,0.44914779821916434,0,1303,false,500,1,0.5750224635199865,0.3103052699667239,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n553,false,0.17407584631537354,0.8920515443022864,0,1522,false,500,1,0.7267634406256358,0.553354606704412,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1221,false,0.3700096422116131,0.31027489186368284,0,4900,false,500,0,0.7013724899076867,0.6155826551907438,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n948,false,0.9734469225894212,0.22059768407330155,0,1793,false,500,1,0.8455424366105385,0.553396472065081,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1468,false,0.5388564205769806,0.9714926114563424,0,1293,false,500,2,0.9348088435838643,0.6325439149332303,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1016,false,0.8593949317376508,0.3178800253871365,0,1283,false,500,1,0.4436156960227011,0.9768232706994069,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1875,true,0.9657350306354987,0.6124349113499017,0,19,false,500,2,0.4417984963057048,0.5345097019009308,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n704,false,0.21014351306933035,0.6731479460239348,0,4900,false,0,0,0.5519219043213252,0.4262762695594436,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n335,false,0.6772362979347133,0.8590542701743001,0,2275,false,500,3,0.9324715339909584,0.8810928325532359,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n715,false,0.08670994519350349,0.7749038886486691,0,4396,false,500,1,0.9419972463230912,0.5304297766923938,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1546,false,0.7859508450115228,0.1327562885059126,0,4900,false,500,0,0.5335604600759416,0.31752150465714796,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1681,false,0.19751286556027117,0.47461898862368057,0,4900,false,500,0,0.6502561565020235,0.4178920467787959,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n932,false,0.46234730595419177,0.042089284924676895,0,3395,false,500,1,0.5517545491425954,0.9649238389545257,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1484,false,0.18164289655258586,0.7741334368533755,0,4897,false,500,1,0.8280041758471692,0.7318940135483198,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n238,false,0.2889669036245567,0.29355854981413054,0,4395,false,500,2,0.8740712327625171,0.8375338495674639,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n432,false,0.3134795107653086,0.46575748917339876,0,4900,false,500,0,0.8469677793805758,0.8439283836942302,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n923,false,0.5474569507614416,0.48653443695584586,0,4900,false,500,0,0.4210487342521604,0.5685378623377233,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1113,false,0.6826967509347405,0.32852080812702533,0,4571,false,500,1,0.485802689898296,0.12072685734516597,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1320,false,0.6990495036448403,0.3551467928470347,0,4900,false,0,0,0.4105732697319239,0.15788626204382572,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1964,false,0.09917349114491616,0.9934225799310292,0,800,false,500,2,0.6894049041617354,0.06078739657499299,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1454,false,0.44451041999849683,0.25747439854328497,0,2353,false,501,2,0.4162231249351101,0.20797337124816817,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1741,false,0.3249964487002948,0.8480793746527231,0,2897,false,500,1,0.936328098597673,0.7601146390076011,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1642,false,0.0598634098141789,0.8532902563331793,0,4900,false,0,0,0.9905183653569398,0.871176055093358,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n266,false,0.6326414019159179,0.7022046828229821,0,1294,false,501,3,0.8547450497108615,0.4190002971060803,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1134,false,0.3571283153993842,0.050007961065805406,0,4900,false,0,0,0.8816965220513509,0.9324561012300261,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n478,false,0.7241511077955809,0.5328056559037101,0,751,false,500,1,0.40215571445008946,0.6997933676487642,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n50,false,0.07896347530364836,0.4762025661547073,0,3899,false,500,1,0.6838975491575485,0.7990702431601777,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1813,false,0.8326478155911824,0.3803008199744806,0,2865,false,500,1,0.9287130570779629,0.40093935214068904,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1902,false,0.6112952972668139,0.4166080921971294,0,3042,false,500,1,0.9593357539364822,0.92818944298736,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1800,false,0.7043568362576879,0.6124552401870569,0,335,true,335,1,0.4834344145053285,0.9856853051444563,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1311,false,0.14573223008221206,0.31590033886852464,0,4900,false,0,0,0.3019597244991614,0.5838896531381671,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1921,false,0.6750743030829699,0.8041393097062371,0,2840,false,501,2,0.29513979942210045,0.15173277444061273,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1012,false,0.2703137565205602,0.7503719919109262,0,2711,false,501,2,0.8356733961167382,0.9579054969340043,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1160,false,0.46917892889303986,0.07300065960790636,0,2840,false,500,1,0.7279745128637509,0.12466539120827513,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1758,false,0.5997522411565126,0.30983918706488683,0,4399,false,500,1,0.783735733315554,0.9206139372595464,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1621,false,0.5169041183836471,0.532506595474035,0,4900,false,500,0,0.40950196489455043,0.3934565221056763,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1834,false,0.6052571077196779,0.4980417180080261,0,2309,false,500,2,0.5705495311289042,0.5182117134520506,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n191,false,0.5718777462468625,0.17714648483854356,0,4900,false,0,0,0.42656227425778426,0.31539464723834,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n597,false,0.9093430743747912,0.10190309997376756,0,4899,false,500,1,0.8143703559338642,0.9333978836779541,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1653,false,0.9887802590088893,0.6230817308863357,0,4900,false,0,0,0.6846018509653463,0.9777196440501124,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n989,false,0.517278910897206,0.43627141222590327,0,4900,false,0,0,0.9152396283248724,0.48680757797547775,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1257,false,0.8077713153408489,0.4477375763977622,0,4900,false,0,0,0.8762394490441648,0.03145395642291393,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1495,false,0.19653269043962895,0.8200859236781527,0,2154,false,501,3,0.6579158406848642,0.6123010234353313,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1427,false,0.1565896424441792,0.04923972178069114,0,3899,false,500,1,0.7613120651630947,0.7194976564152318,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1516,false,0.39362614675911367,0.6715234699752866,0,2559,false,500,1,0.8782784705161191,0.6680346879533519,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1583,false,0.6488452624841315,0.5796116174839219,0,4900,false,500,0,0.6519410421127139,0.12096173130939247,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n628,false,0.31006281226307125,0.9611006866953697,0,3550,false,500,1,0.951491431858255,0.06130170864082618,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1953,false,0.9979676611928783,0.9227971006420463,0,4285,false,500,1,0.496582201863775,0.41568154591921247,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n999,false,0.5877721690817582,0.03003715245255456,0,4900,false,0,0,0.8647097758179785,0.1421515255093876,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1153,false,0.19310175385094994,0.532187586142287,0,4900,false,500,0,0.1217143810214002,0.4893323880223528,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1931,false,0.6578296898284441,0.15652967855449773,0,8,false,501,3,0.9408025710039807,0.8305771418079645,null
843145,2748555,834,13692,828619,581,253,11365,0,465592,363027,18,563,651,1929,7429,0,141611,323981,137942,225085,292581,2455974,81865,209757,959,39299,42566,17177,22122,20075,22491,205229,4528,109623,95606,4528,0,0,959,0,0,959,0,1290106,1165868,377759,912347,485825,680043,n1133,false,0.03745173582992365,0.7536675946574329,0,1755,false,500,2,0.6154766826788254,0.15369765115386502,null
