rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1456,false,0.9999963955678174,0.6096209174522514,0,11000,false,500,0,0.6359695004032728,0.20687625383834263,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1584,false,0.6991513857947583,0.15833126362521155,0,4289,false,501,2,0.8780942415640011,0.7559685780755998,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1716,false,0.7787420752736689,0.8274329700382218,0,11000,false,0,0,0.6907352377118221,0.30265647122557177,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1770,false,0.35550063139546634,0.7646716163642441,0,514,false,501,3,0.8278363217886667,0.7386649275092683,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1889,false,0.8750261695567252,0.0919883301429274,0,9908,false,500,1,0.31048427508955645,0.16963534955683468,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1433,false,0.7921056732052882,0.44914779821916434,0,5805,false,501,3,0.5750224635199865,0.3103052699667239,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n553,false,0.17931803374302327,0.8920515443022864,0,1731,false,501,3,0.7267634406256358,0.553354606704412,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1221,false,0.3862013443981842,0.31027489186368284,0,3717,false,502,4,0.7013724899076867,0.6155826551907438,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n948,false,0.9999978875466455,0.22059768407330155,0,7893,false,500,1,0.8455424366105385,0.553396472065081,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1468,false,0.5704405000124456,0.9714926114563424,0,737,false,501,4,0.9348088435838643,0.6325439149332303,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1016,false,0.8824467451359483,0.3178800253871365,0,7383,false,500,1,0.4436156960227011,0.9768232706994069,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1875,false,0.9912327503482792,0.6124349113499017,0,5989,false,501,3,0.4417984963057048,0.5345097019009308,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n704,false,0.2173503405537258,0.6731479460239348,0,11000,false,0,0,0.5519219043213252,0.4262762695594436,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n335,false,0.7168308969575226,0.8590542701743001,0,3252,false,501,5,0.9324715339909584,0.8810928325532359,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n715,false,0.09181707653016072,0.7749038886486691,0,10496,false,500,1,0.9419972463230912,0.5304297766923938,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1546,false,0.8120761274800828,0.1327562885059126,0,2979,false,502,4,0.5335604600759416,0.31752150465714796,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1681,false,0.20561665214988825,0.47461898862368057,0,11000,false,500,0,0.6502561565020235,0.4178920467787959,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n932,false,0.4774388994441543,0.042089284924676895,0,296,false,501,3,0.5517545491425954,0.9649238389545257,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1484,false,0.19097879523495917,0.7741334368533755,0,10997,false,500,1,0.8280041758471692,0.7318940135483198,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n238,false,0.30483538022385237,0.29355854981413054,0,10495,false,500,2,0.8740712327625171,0.8375338495674639,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n432,false,0.3303140074881966,0.46575748917339876,0,5691,false,501,2,0.8469677793805758,0.8439283836942302,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n923,false,0.5616751745968899,0.48653443695584586,0,11000,false,500,0,0.4210487342521604,0.5685378623377233,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1113,false,0.7029393528817859,0.32852080812702533,0,1334,false,501,3,0.485802689898296,0.12072685734516597,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1320,false,0.7167316017141209,0.3551467928470347,0,1375,false,501,4,0.4105732697319239,0.15788626204382572,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1964,false,0.10347505197389044,0.9934225799310292,0,6900,false,500,2,0.6894049041617354,0.06078739657499299,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1454,false,0.4558862699471521,0.25747439854328497,0,8453,false,501,2,0.4162231249351101,0.20797337124816817,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1741,false,0.3441349816738591,0.8480793746527231,0,5614,false,501,3,0.936328098597673,0.7601146390076011,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1642,false,0.06358866060682312,0.8532902563331793,0,11000,false,0,0,0.9905183653569398,0.871176055093358,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n266,false,0.6556149024416453,0.7022046828229821,0,261,false,502,5,0.8547450497108615,0.4190002971060803,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1134,false,0.37681142966277326,0.050007961065805406,0,4737,false,500,2,0.8816965220513509,0.9324561012300261,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n478,false,0.7421341042918161,0.5328056559037101,0,6851,false,500,1,0.40215571445008946,0.6997933676487642,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n50,true,0.0816519123235314,0.4762025661547073,4,1228,false,500,2,0.6838975491575485,0.7990702431601777,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1813,false,0.8812932916186766,0.3803008199744806,0,442,false,503,7,0.9287130570779629,0.40093935214068904,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1902,false,0.6480707365928358,0.4166080921971294,0,5749,false,501,3,0.9593357539364822,0.92818944298736,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1800,false,0.7251474053975818,0.6124552401870569,0,6435,false,500,1,0.4834344145053285,0.9856853051444563,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1311,false,0.14836431068366712,0.31590033886852464,0,3408,false,500,2,0.3019597244991614,0.5838896531381671,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1921,false,0.6873974625298792,0.8041393097062371,0,8940,false,501,2,0.29513979942210045,0.15173277444061273,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1012,false,0.2843776453002967,0.7503719919109262,0,3779,false,502,4,0.8356733961167382,0.9579054969340043,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1160,false,0.49025417813092176,0.07300065960790636,0,8940,false,500,1,0.7279745128637509,0.12466539120827513,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1758,false,0.6293870425194769,0.30983918706488683,0,10499,false,500,1,0.783735733315554,0.9206139372595464,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1621,false,0.5299789425069994,0.532506595474035,0,4143,false,501,2,0.40950196489455043,0.3934565221056763,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1834,false,0.6262960410532893,0.4980417180080261,0,8409,false,500,2,0.5705495311289042,0.5182117134520506,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n191,false,0.5870999669928272,0.17714648483854356,0,11000,false,0,0,0.42656227425778426,0.31539464723834,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n597,false,0.9558702604624613,0.10190309997376756,0,10999,false,500,1,0.8143703559338642,0.9333978836779541,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1653,false,0.9999967864329633,0.6230817308863357,0,2774,false,500,2,0.6846018509653463,0.9777196440501124,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n989,false,0.546974361077142,0.43627141222590327,0,11000,false,0,0,0.9152396283248724,0.48680757797547775,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1257,false,0.8519166784881241,0.4477375763977622,0,11000,false,0,0,0.8762394490441648,0.03145395642291393,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1495,false,0.20466174222184222,0.8200859236781527,0,8254,false,501,3,0.6579158406848642,0.6123010234353313,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1427,false,0.16237986882673747,0.04923972178069114,0,3736,false,501,3,0.7613120651630947,0.7194976564152318,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1516,false,0.40789158438521494,0.6715234699752866,0,2009,false,502,5,0.8782784705161191,0.6680346879533519,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1583,false,0.6753925404525888,0.5796116174839219,0,11000,false,500,0,0.6519410421127139,0.12096173130939247,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n628,false,0.32865369772778047,0.9611006866953697,0,3734,false,501,3,0.951491431858255,0.06130170864082618,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n1953,false,0.9999955830497906,0.9227971006420463,0,10385,false,500,1,0.496582201863775,0.41568154591921247,null
989009,7073991,17515,137236,834258,16484,1031,118803,0,465642,368616,193,16291,4578,14886,22698,0,141623,324019,137955,230661,328412,6745579,81865,245494,1053,39299,42566,17177,22122,20075,22491,240966,4528,123333,117633,4528,0,0,1053,0,0,1053,0,3400410,3345169,972969,2427441,1360632,1984537,n999,false,0.6194110721082766,0.03003715245255456,0,1294,false,501,4,0.8647097758179785,0.1421515255093876,null
