rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1456,false,0.9999963955678174,0.6096209174522514,0,11199,false,500,0,0.6359695004032728,0.20687625383834263,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1584,false,0.7003409480442351,0.15833126362521155,0,4488,false,501,2,0.8780942415640011,0.7559685780755998,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1716,false,0.7797628907763776,0.8274329700382218,0,11199,false,0,0,0.6907352377118221,0.30265647122557177,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1770,false,0.35606988480514584,0.7646716163642441,0,160,false,502,5,0.8278363217886667,0.7386649275092683,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1889,false,0.875621386726845,0.0919883301429274,0,10107,false,500,1,0.31048427508955645,0.16963534955683468,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1433,false,0.792929887501502,0.44914779821916434,0,6004,false,501,3,0.5750224635199865,0.3103052699667239,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n553,false,0.17958541542628065,0.8920515443022864,0,1930,false,501,3,0.7267634406256358,0.553354606704412,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1221,false,0.3867308001871399,0.31027489186368284,0,3916,false,502,4,0.7013724899076867,0.6155826551907438,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n948,false,0.9999978875466455,0.22059768407330155,0,8092,false,500,1,0.8455424366105385,0.553396472065081,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1468,false,0.5715253618305357,0.9714926114563424,0,936,false,501,4,0.9348088435838643,0.6325439149332303,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1016,false,0.8831618129875591,0.3178800253871365,0,7582,false,500,1,0.4436156960227011,0.9768232706994069,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1875,false,0.9922443185078608,0.6124349113499017,0,6188,false,501,3,0.4417984963057048,0.5345097019009308,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n704,false,0.21760696405055036,0.6731479460239348,0,11199,false,0,0,0.5519219043213252,0.4262762695594436,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n335,false,0.7182085274936484,0.8590542701743001,0,3451,false,501,5,0.9324715339909584,0.8810928325532359,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n715,false,0.09199077402874768,0.7749038886486691,0,10695,false,500,1,0.9419972463230912,0.5304297766923938,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1546,false,0.8129373802522827,0.1327562885059126,0,3178,false,502,4,0.5335604600759416,0.31752150465714796,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1681,false,0.20590059758742013,0.47461898862368057,0,11199,false,500,0,0.6502561565020235,0.4178920467787959,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n932,false,0.478007387075114,0.042089284924676895,0,495,false,501,3,0.5517545491425954,0.9649238389545257,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1484,false,0.19131138594572336,0.7741334368533755,0,11196,false,500,1,0.8280041758471692,0.7318940135483198,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n238,false,0.30536014562288666,0.29355854981413054,0,10694,false,500,2,0.8740712327625171,0.8375338495674639,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n432,false,0.3308561641966847,0.46575748917339876,0,5890,false,501,2,0.8469677793805758,0.8439283836942302,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n923,false,0.5622090168784846,0.48653443695584586,0,11199,false,500,0,0.4210487342521604,0.5685378623377233,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1113,false,0.7036567132265102,0.32852080812702533,0,1533,false,501,3,0.485802689898296,0.12072685734516597,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1320,false,0.7173267329131748,0.3551467928470347,0,1574,false,501,4,0.4105732697319239,0.15788626204382572,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1964,false,0.10361380079073844,0.9934225799310292,0,7099,false,500,2,0.6894049041617354,0.06078739657499299,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1454,false,0.45632412871559286,0.25747439854328497,0,8652,false,501,2,0.4162231249351101,0.20797337124816817,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1741,false,0.3447687697774471,0.8480793746527231,0,5813,false,501,3,0.936328098597673,0.7601146390076011,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1642,false,0.06371532739975584,0.8532902563331793,0,11199,false,0,0,0.9905183653569398,0.871176055093358,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n266,false,0.6567303900942266,0.7022046828229821,0,460,false,502,5,0.8547450497108615,0.4190002971060803,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1134,false,0.3774902976397176,0.050007961065805406,0,4936,false,500,2,0.8816965220513509,0.9324561012300261,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n478,false,0.7427429007858082,0.5328056559037101,0,7050,false,500,1,0.40215571445008946,0.6997933676487642,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n50,true,0.0816519123235314,0.4762025661547073,4,1427,false,500,2,0.6838975491575485,0.7990702431601777,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1813,false,0.8829516731051776,0.3803008199744806,0,641,false,503,7,0.9287130570779629,0.40093935214068904,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1902,false,0.6493162214625436,0.4166080921971294,0,5948,false,501,3,0.9593357539364822,0.92818944298736,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1800,false,0.7258583946277518,0.6124552401870569,0,6634,false,500,1,0.4834344145053285,0.9856853051444563,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1311,false,0.1484756250977962,0.31590033886852464,0,3607,false,500,2,0.3019597244991614,0.5838896531381671,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1921,false,0.6878375355138706,0.8041393097062371,0,9139,false,501,2,0.29513979942210045,0.15173277444061273,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1012,false,0.28487004196499505,0.7503719919109262,0,3978,false,502,4,0.8356733961167382,0.9579054969340043,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1160,false,0.49095083008644197,0.07300065960790636,0,9139,false,500,1,0.7279745128637509,0.12466539120827513,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1758,false,0.6304074707499255,0.30983918706488683,0,10698,false,500,1,0.783735733315554,0.9206139372595464,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1621,false,0.5304614404354564,0.532506595474035,0,4342,false,501,2,0.40950196489455043,0.3934565221056763,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1834,false,0.6270731259518444,0.4980417180080261,0,8608,false,500,2,0.5705495311289042,0.5182117134520506,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n191,false,0.5875933356841023,0.17714648483854356,0,11199,false,0,0,0.42656227425778426,0.31539464723834,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n597,false,0.9573817216566087,0.10190309997376756,0,11198,false,500,1,0.8143703559338642,0.9333978836779541,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1653,false,0.9999967864329633,0.6230817308863357,0,2973,false,500,2,0.6846018509653463,0.9777196440501124,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n989,false,0.5479981549623361,0.43627141222590327,0,11199,false,0,0,0.9152396283248724,0.48680757797547775,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1257,false,0.8534600362768624,0.4477375763977622,0,11199,false,0,0,0.8762394490441648,0.03145395642291393,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1495,false,0.2049320727488207,0.8200859236781527,0,8453,false,501,3,0.6579158406848642,0.6123010234353313,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1427,false,0.1626171153968471,0.04923972178069114,0,3935,false,501,3,0.7613120651630947,0.7194976564152318,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1516,false,0.40858558634319236,0.6715234699752866,0,2208,false,502,5,0.8782784705161191,0.6680346879533519,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1583,false,0.6763184577119329,0.5796116174839219,0,11199,false,500,0,0.6519410421127139,0.12096173130939247,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n628,false,0.32928202300844694,0.9611006866953697,0,3933,false,501,3,0.951491431858255,0.06130170864082618,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n1953,false,0.9999955830497906,0.9227971006420463,0,10584,false,500,1,0.496582201863775,0.41568154591921247,null
995684,7213183,18563,142828,834293,17532,1031,123464,0,465642,368651,202,17330,5137,15258,23112,0,141623,324019,137955,230696,329025,6884158,81865,246100,1060,39299,42566,17177,22122,20075,22491,241572,4528,123340,118232,4528,0,0,1060,0,0,1060,0,3468511,3415647,992234,2476277,1387889,2027758,n999,false,0.6204401432353569,0.03003715245255456,0,1493,false,501,4,0.8647097758179785,0.1421515255093876,null
