rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1584,false,0.6960679714521637,0.15833126362521155,0,3788,false,501,2,0.8780942415640011,0.7559685780755998,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1716,false,0.7760367763285274,0.8274329700382218,0,10499,false,0,0,0.6907352377118221,0.30265647122557177,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1770,false,0.35402482794733275,0.7646716163642441,0,13,false,501,3,0.8278363217886667,0.7386649275092683,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1889,false,0.873775782625914,0.0919883301429274,0,9407,false,500,1,0.31048427508955645,0.16963534955683468,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1433,false,0.7899619835607499,0.44914779821916434,0,5304,false,501,3,0.5750224635199865,0.3103052699667239,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n553,false,0.17867543936191457,0.8920515443022864,0,1230,false,501,3,0.7267634406256358,0.553354606704412,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1221,false,0.3848597062322406,0.31027489186368284,0,3216,false,502,4,0.7013724899076867,0.6155826551907438,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n948,false,0.9999978875466455,0.22059768407330155,0,7392,false,500,1,0.8455424366105385,0.553396472065081,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1468,false,0.5677884446309046,0.9714926114563424,0,236,false,501,4,0.9348088435838643,0.6325439149332303,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1016,false,0.8804370685073492,0.3178800253871365,0,6882,false,500,1,0.4436156960227011,0.9768232706994069,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1875,false,0.9890940089734391,0.6124349113499017,0,5488,false,501,3,0.4417984963057048,0.5345097019009308,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n704,false,0.21672744247712192,0.6731479460239348,0,10499,false,0,0,0.5519219043213252,0.4262762695594436,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n335,false,0.7134911178215918,0.8590542701743001,0,2751,false,501,5,0.9324715339909584,0.8810928325532359,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n715,false,0.09138929257467109,0.7749038886486691,0,9995,false,500,1,0.9419972463230912,0.5304297766923938,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1546,false,0.8100160817820752,0.1327562885059126,0,2478,false,502,4,0.5335604600759416,0.31752150465714796,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1681,false,0.2049392389314137,0.47461898862368057,0,10499,false,500,0,0.6502561565020235,0.4178920467787959,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n932,false,0.47658981840255515,0.042089284924676895,0,8994,false,500,1,0.5517545491425954,0.9649238389545257,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1484,false,0.19017646860124723,0.7741334368533755,0,10496,false,500,1,0.8280041758471692,0.7318940135483198,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n238,false,0.3035000926817233,0.29355854981413054,0,9994,false,500,2,0.8740712327625171,0.8375338495674639,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n432,false,0.32888684700380777,0.46575748917339876,0,5190,false,501,2,0.8469677793805758,0.8439283836942302,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n923,false,0.5604800856719695,0.48653443695584586,0,10499,false,500,0,0.4210487342521604,0.5685378623377233,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1113,false,0.7013384848445969,0.32852080812702533,0,833,false,501,3,0.485802689898296,0.12072685734516597,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1320,false,0.7153568041408113,0.3551467928470347,0,874,false,501,4,0.4105732697319239,0.15788626204382572,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1964,false,0.1031166175790394,0.9934225799310292,0,6399,false,500,2,0.6894049041617354,0.06078739657499299,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1454,false,0.4548071041997352,0.25747439854328497,0,7952,false,501,2,0.4162231249351101,0.20797337124816817,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1741,false,0.34254875299930393,0.8480793746527231,0,5113,false,501,3,0.936328098597673,0.7601146390076011,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1642,false,0.06327657431887175,0.8532902563331793,0,10499,false,0,0,0.9905183653569398,0.871176055093358,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n266,true,0.6541676006013412,0.7022046828229821,10,1686,false,501,4,0.8547450497108615,0.4190002971060803,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1134,false,0.3751195961687599,0.050007961065805406,0,4236,false,500,2,0.8816965220513509,0.9324561012300261,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n478,false,0.740680953266352,0.5328056559037101,0,6350,false,500,1,0.40215571445008946,0.6997933676487642,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n50,true,0.0816519123235314,0.4762025661547073,5,727,false,500,2,0.6838975491575485,0.7990702431601777,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1813,false,0.8772223556102294,0.3803008199744806,0,3410,false,502,5,0.9287130570779629,0.40093935214068904,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1902,false,0.644928769686685,0.4166080921971294,0,5248,false,501,3,0.9593357539364822,0.92818944298736,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1800,false,0.7233657440305652,0.6124552401870569,0,5934,false,500,1,0.4834344145053285,0.9856853051444563,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1311,false,0.14812563752028202,0.31590033886852464,0,2907,false,500,2,0.3019597244991614,0.5838896531381671,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1921,false,0.6864495130069376,0.8041393097062371,0,8439,false,501,2,0.29513979942210045,0.15173277444061273,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1012,false,0.283177274436731,0.7503719919109262,0,3278,false,502,4,0.8356733961167382,0.9579054969340043,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1160,false,0.48843871397571104,0.07300065960790636,0,8439,false,500,1,0.7279745128637509,0.12466539120827513,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1758,false,0.626874535276392,0.30983918706488683,0,9998,false,500,1,0.783735733315554,0.9206139372595464,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1621,false,0.5288460059092326,0.532506595474035,0,3642,false,501,2,0.40950196489455043,0.3934565221056763,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1834,false,0.6245573646325137,0.4980417180080261,0,7908,false,500,2,0.5705495311289042,0.5182117134520506,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n191,false,0.5859621028312797,0.17714648483854356,0,10499,false,0,0,0.42656227425778426,0.31539464723834,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n597,false,0.9520734764218052,0.10190309997376756,0,10498,false,500,1,0.8143703559338642,0.9333978836779541,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1653,false,0.9999967864329633,0.6230817308863357,0,2273,false,500,2,0.6846018509653463,0.9777196440501124,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n989,false,0.5444096262517955,0.43627141222590327,0,10499,false,0,0,0.9152396283248724,0.48680757797547775,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1257,false,0.84817649823433,0.4477375763977622,0,10499,false,0,0,0.8762394490441648,0.03145395642291393,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1495,false,0.20396707737104294,0.8200859236781527,0,7753,false,501,3,0.6579158406848642,0.6123010234353313,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1427,false,0.16175914647481343,0.04923972178069114,0,3235,false,501,3,0.7613120651630947,0.7194976564152318,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1516,false,0.40611705723018704,0.6715234699752866,0,1508,false,502,5,0.8782784705161191,0.6680346879533519,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1583,false,0.6731606980397591,0.5796116174839219,0,10499,false,500,0,0.6519410421127139,0.12096173130939247,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n628,false,0.3270897603652292,0.9611006866953697,0,3233,false,501,3,0.951491431858255,0.06130170864082618,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n1953,false,0.9999955830497906,0.9227971006420463,0,9884,false,500,1,0.496582201863775,0.41568154591921247,null
973787,6721980,15469,124148,834170,14448,1021,107725,0,465630,368540,176,14272,3394,14050,21131,0,141620,324010,137954,230586,327624,6394356,81865,244714,1045,39299,42566,17177,22122,20075,22491,240186,4528,123320,116866,4528,0,0,1045,0,0,1045,0,3227454,3166902,924383,2303071,1290804,1876098,n999,false,0.6167348337845421,0.03003715245255456,0,793,false,501,4,0.8647097758179785,0.1421515255093876,null
