rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1456,false,0.9718600544995933,0.6096209174522514,0,6299,false,500,0,0.6359695004032728,0.20687625383834263,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1584,false,0.6709385141724973,0.15833126362521155,0,6299,false,500,0,0.8780942415640011,0.7559685780755998,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1716,false,0.753975636713778,0.8274329700382218,0,6299,false,0,0,0.6907352377118221,0.30265647122557177,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1770,false,0.3428548591745947,0.7646716163642441,0,2945,false,500,1,0.8278363217886667,0.7386649275092683,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1889,false,0.862731798536649,0.0919883301429274,0,5207,false,500,1,0.31048427508955645,0.16963534955683468,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1433,false,0.7707815076407933,0.44914779821916434,0,1104,false,501,3,0.5750224635199865,0.3103052699667239,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n553,false,0.1758745666038091,0.8920515443022864,0,2921,false,500,1,0.7267634406256358,0.553354606704412,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1221,false,0.3737021223189534,0.31027489186368284,0,77,false,501,2,0.7013724899076867,0.6155826551907438,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n948,false,0.9851788922468294,0.22059768407330155,0,3192,false,500,1,0.8455424366105385,0.553396472065081,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1468,false,0.5459345457908831,0.9714926114563424,0,2692,false,500,2,0.9348088435838643,0.6325439149332303,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1016,false,0.8645667754846975,0.3178800253871365,0,2682,false,500,1,0.4436156960227011,0.9768232706994069,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1875,false,0.9710417592259281,0.6124349113499017,0,1288,false,501,3,0.4417984963057048,0.5345097019009308,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n704,false,0.21182292221728843,0.6731479460239348,0,6299,false,0,0,0.5519219043213252,0.4262762695594436,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n335,false,0.6861046614463814,0.8590542701743001,0,3674,false,500,3,0.9324715339909584,0.8810928325532359,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n715,false,0.08785770521683016,0.7749038886486691,0,5795,false,500,1,0.9419972463230912,0.5304297766923938,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1546,false,0.7920418360546044,0.1327562885059126,0,6299,false,500,0,0.5335604600759416,0.31752150465714796,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1681,false,0.19933437248355798,0.47461898862368057,0,6299,false,500,0,0.6502561565020235,0.4178920467787959,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n932,false,0.46580929671688137,0.042089284924676895,0,4794,false,500,1,0.5517545491425954,0.9649238389545257,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1484,false,0.18370341761393522,0.7741334368533755,0,6296,false,500,1,0.8280041758471692,0.7318940135483198,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n238,false,0.29254605277831497,0.29355854981413054,0,5794,false,500,2,0.8740712327625171,0.8375338495674639,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n432,false,0.3172543891785771,0.46575748917339876,0,990,false,501,2,0.8469677793805758,0.8439283836942302,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n923,false,0.5509112902187334,0.48653443695584586,0,6299,false,500,0,0.4210487342521604,0.5685378623377233,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1113,false,0.6873961275820851,0.32852080812702533,0,5970,false,500,1,0.485802689898296,0.12072685734516597,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1320,false,0.7031016890494783,0.3551467928470347,0,6299,false,0,0,0.4105732697319239,0.15788626204382572,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1964,false,0.10013714574688214,0.9934225799310292,0,2199,false,500,2,0.6894049041617354,0.06078739657499299,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1454,false,0.4470558219765075,0.25747439854328497,0,3752,false,501,2,0.4162231249351101,0.20797337124816817,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1741,false,0.32925884025763835,0.8480793746527231,0,913,false,501,3,0.936328098597673,0.7601146390076011,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1642,false,0.06069888899303237,0.8532902563331793,0,6299,false,0,0,0.9905183653569398,0.871176055093358,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n266,false,0.6402659878682324,0.7022046828229821,0,2693,false,501,3,0.8547450497108615,0.4190002971060803,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1134,false,0.36144687869190356,0.050007961065805406,0,36,true,36,2,0.8816965220513509,0.9324561012300261,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n478,false,0.7281958634294118,0.5328056559037101,0,2150,false,500,1,0.40215571445008946,0.6997933676487642,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n50,false,0.0797331440242471,0.4762025661547073,0,5298,false,500,1,0.6838975491575485,0.7990702431601777,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1813,false,0.8436272049820858,0.3803008199744806,0,419,false,501,3,0.9287130570779629,0.40093935214068904,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1902,false,0.6195479361518441,0.4166080921971294,0,1048,false,501,3,0.9593357539364822,0.92818944298736,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1800,false,0.7091202120613948,0.6124552401870569,0,1734,false,500,1,0.4834344145053285,0.9856853051444563,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1311,false,0.14633095578089741,0.31590033886852464,0,6299,false,0,0,0.3019597244991614,0.5838896531381671,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1921,false,0.6779833580267591,0.8041393097062371,0,4239,false,501,2,0.29513979942210045,0.15173277444061273,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1012,false,0.2734621682003607,0.7503719919109262,0,4110,false,501,2,0.8356733961167382,0.9579054969340043,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1160,false,0.4738705378254644,0.07300065960790636,0,4239,false,500,1,0.7279745128637509,0.12466539120827513,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1758,false,0.6064283491670343,0.30983918706488683,0,5798,false,500,1,0.783735733315554,0.9206139372595464,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1621,false,0.5199056592970702,0.532506595474035,0,6299,false,500,0,0.40950196489455043,0.3934565221056763,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1834,false,0.6099172552551779,0.4980417180080261,0,3708,false,500,2,0.5705495311289042,0.5182117134520506,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n191,false,0.5754171219902431,0.17714648483854356,0,6299,false,0,0,0.42656227425778426,0.31539464723834,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n597,false,0.9199804173958462,0.10190309997376756,0,6298,false,500,1,0.8143703559338642,0.9333978836779541,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1653,false,0.9981185680439323,0.6230817308863357,0,6299,false,0,0,0.6846018509653463,0.9777196440501124,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n989,false,0.523942604295101,0.43627141222590327,0,6299,false,0,0,0.9152396283248724,0.48680757797547775,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1257,false,0.8177763850684505,0.4477375763977622,0,6299,false,0,0,0.8762394490441648,0.03145395642291393,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1495,false,0.19834119112953003,0.8200859236781527,0,3553,false,501,3,0.6579158406848642,0.6123010234353313,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1427,true,0.1578505344908566,0.04923972178069114,7,311,false,500,2,0.7613120651630947,0.7194976564152318,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1516,true,0.3966132223728079,0.6715234699752866,6,550,false,500,2,0.8782784705161191,0.6680346879533519,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1583,false,0.6549272868977493,0.5796116174839219,0,6299,false,500,0,0.6519410421127139,0.12096173130939247,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n628,false,0.3142204565742268,0.9611006866953697,0,4949,false,500,1,0.951491431858255,0.06130170864082618,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1953,false,0.9999955830497906,0.9227971006420463,0,5684,false,500,1,0.496582201863775,0.41568154591921247,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n999,false,0.5948500430632839,0.03003715245255456,0,222,true,222,2,0.8647097758179785,0.1421515255093876,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1153,false,0.19346705944424733,0.532187586142287,0,6299,false,500,0,0.1217143810214002,0.4893323880223528,null
868344,3748823,1994,33798,832552,1583,411,31137,0,465594,366958,43,1540,984,2088,9048,0,141613,323981,137947,229011,305238,3443585,81865,222397,976,39299,42566,17177,22122,20075,22491,217869,4528,112847,105022,4528,0,0,976,0,0,976,0,1777662,1665923,515926,1261736,690211,975712,n1931,false,0.6665572296510256,0.15652967855449773,0,1407,false,501,3,0.9408025710039807,0.8305771418079645,null
