rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1456,false,0.9556214879016909,0.6096209174522514,0,3699,false,500,0,0.6359695004032728,0.20687625383834263,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1584,false,0.6557749158253642,0.15833126362521155,0,3699,false,500,0,0.8780942415640011,0.7559685780755998,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1716,false,0.7407551537349105,0.8274329700382218,0,3699,false,0,0,0.6907352377118221,0.30265647122557177,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1770,false,0.33555212657594036,0.7646716163642441,0,345,true,345,1,0.8278363217886667,0.7386649275092683,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1889,false,0.8555580161102645,0.0919883301429274,0,2607,false,500,1,0.31048427508955645,0.16963534955683468,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1433,false,0.7596099047082914,0.44914779821916434,0,102,true,102,1,0.5750224635199865,0.3103052699667239,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n553,false,0.17255760908067524,0.8920515443022864,0,321,true,321,1,0.7267634406256358,0.553354606704412,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1221,false,0.3668852422464392,0.31027489186368284,0,3699,false,500,0,0.7013724899076867,0.6155826551907438,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n948,false,0.9634815632867981,0.22059768407330155,0,592,false,500,1,0.8455424366105385,0.553396472065081,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1468,false,0.5327430425304054,0.9714926114563424,0,92,true,92,2,0.9348088435838643,0.6325439149332303,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1016,false,0.8547838250594432,0.3178800253871365,0,82,true,82,1,0.4436156960227011,0.9768232706994069,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1875,false,0.9605245372651171,0.6124349113499017,0,3132,false,500,1,0.4417984963057048,0.5345097019009308,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n704,false,0.20883630680892942,0.6731479460239348,0,3699,false,0,0,0.5519219043213252,0.4262762695594436,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n335,false,0.6696735166196285,0.8590542701743001,0,1074,false,500,3,0.9324715339909584,0.8810928325532359,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n715,false,0.08573135620627811,0.7749038886486691,0,3195,false,500,1,0.9419972463230912,0.5304297766923938,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1546,false,0.78092903729235,0.1327562885059126,0,3699,false,500,0,0.5335604600759416,0.31752150465714796,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1681,false,0.1959567092862845,0.47461898862368057,0,3699,false,500,0,0.6502561565020235,0.4178920467787959,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n932,false,0.45931046975764944,0.042089284924676895,0,2194,false,500,1,0.5517545491425954,0.9649238389545257,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1484,false,0.17979956519588597,0.7741334368533755,0,3696,false,500,1,0.8280041758471692,0.7318940135483198,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n238,false,0.2859629375606991,0.29355854981413054,0,3194,false,500,2,0.8740712327625171,0.8375338495674639,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n432,false,0.31030759652307555,0.46575748917339876,0,3699,false,500,0,0.8469677793805758,0.8439283836942302,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n923,false,0.5446557019567545,0.48653443695584586,0,3699,false,500,0,0.4210487342521604,0.5685378623377233,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1113,false,0.678721440989137,0.32852080812702533,0,3370,false,500,1,0.485802689898296,0.12072685734516597,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1320,false,0.6956395128444168,0.3551467928470347,0,3699,false,0,0,0.4105732697319239,0.15788626204382572,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1964,true,0.09863150950934675,0.9934225799310292,23,3683,false,16,1,0.6894049041617354,0.06078739657499299,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1454,false,0.44227573479218757,0.25747439854328497,0,1152,false,501,2,0.4162231249351101,0.20797337124816817,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1741,false,0.3213350383007773,0.8480793746527231,0,1696,false,500,1,0.936328098597673,0.7601146390076011,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1642,false,0.05915644373363765,0.8532902563331793,0,3699,false,0,0,0.9905183653569398,0.871176055093358,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n266,false,0.6262526016406283,0.7022046828229821,0,93,false,501,3,0.8547450497108615,0.4190002971060803,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1134,false,0.3533486325922378,0.050007961065805406,0,3699,false,0,0,0.8816965220513509,0.9324561012300261,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n478,true,0.7219530421707374,0.5328056559037101,20,3699,false,0,0,0.40215571445008946,0.6997933676487642,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n50,false,0.07832802427975277,0.4762025661547073,0,2698,false,500,1,0.6838975491575485,0.7990702431601777,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1813,false,0.8233907029795672,0.3803008199744806,0,1664,false,500,1,0.9287130570779629,0.40093935214068904,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1902,false,0.6042875746824319,0.4166080921971294,0,1841,false,500,1,0.9593357539364822,0.92818944298736,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1800,true,0.7032378043493066,0.6124552401870569,13,3699,false,0,0,0.4834344145053285,0.9856853051444563,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1311,false,0.1452187047830432,0.31590033886852464,0,3699,false,0,0,0.3019597244991614,0.5838896531381671,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1921,false,0.6727224119618286,0.8041393097062371,0,1639,false,501,2,0.29513979942210045,0.15173277444061273,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1012,false,0.2675732595893258,0.7503719919109262,0,1510,false,501,2,0.8356733961167382,0.9579054969340043,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1160,false,0.46515665914596754,0.07300065960790636,0,1639,false,500,1,0.7279745128637509,0.12466539120827513,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1758,false,0.5941172471923735,0.30983918706488683,0,3198,false,500,1,0.783735733315554,0.9206139372595464,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1621,false,0.5143054886677544,0.532506595474035,0,3699,false,500,0,0.40950196489455043,0.3934565221056763,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1834,false,0.6012876097685973,0.4980417180080261,0,1108,false,500,2,0.5705495311289042,0.5182117134520506,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n191,false,0.568934471970709,0.17714648483854356,0,3699,false,0,0,0.42656227425778426,0.31539464723834,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n597,false,0.9003580271611437,0.10190309997376756,0,3698,false,500,1,0.8143703559338642,0.9333978836779541,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1653,false,0.9806662259708686,0.6230817308863357,0,3699,false,0,0,0.6846018509653463,0.9777196440501124,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n989,false,0.5116149358061658,0.43627141222590327,0,3699,false,0,0,0.9152396283248724,0.48680757797547775,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1257,false,0.799270187594149,0.4477375763977622,0,3699,false,0,0,0.8762394490441648,0.03145395642291393,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1495,false,0.1950174067047916,0.8200859236781527,0,953,false,501,3,0.6579158406848642,0.6123010234353313,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1427,false,0.15518511369200627,0.04923972178069114,0,2698,false,500,1,0.7613120651630947,0.7194976564152318,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1516,false,0.3895030303548,0.6715234699752866,0,1358,false,500,1,0.8782784705161191,0.6680346879533519,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1583,false,0.6438039811992731,0.5796116174839219,0,3699,false,500,0,0.6519410421127139,0.12096173130939247,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n628,false,0.3065297929663191,0.9611006866953697,0,2349,false,500,1,0.951491431858255,0.06130170864082618,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1953,false,0.9918787805300671,0.9227971006420463,0,3084,false,500,1,0.496582201863775,0.41568154591921247,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n999,false,0.5817201307158701,0.03003715245255456,0,3699,false,0,0,0.8647097758179785,0.1421515255093876,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1153,false,0.19282581706444862,0.532187586142287,0,3699,false,500,0,0.1217143810214002,0.4893323880223528,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1931,false,0.6505486758557626,0.15652967855449773,0,2883,false,500,1,0.9408025710039807,0.8305771418079645,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1133,false,0.03717598902025264,0.7536675946574329,0,554,false,500,2,0.6154766826788254,0.15369765115386502,null
797230,1914137,251,7877,789102,18,233,6107,0,462980,326122,1,17,479,1524,5418,0,141332,321648,136604,189518,262904,1651233,81865,180086,953,39299,42566,17177,22122,20075,22491,175558,4528,98885,76673,4528,0,0,953,0,0,953,0,877965,773268,260292,617673,315749,457519,n1318,false,0.5316557474911627,0.35468052915953224,0,2490,false,501,2,0.8569789475140519,0.13037319510417933,null
