rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1642,false,0.05998085657040456,0.8532902563331793,0,5099,false,0,0,0.9905183653569398,0.871176055093358,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n266,false,0.6336797798603597,0.7022046828229821,0,1493,false,501,3,0.8547450497108615,0.4190002971060803,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1134,false,0.3577431015925066,0.050007961065805406,0,5099,false,0,0,0.8816965220513509,0.9324561012300261,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n478,false,0.7247813902410651,0.5328056559037101,0,950,false,500,1,0.40215571445008946,0.6997933676487642,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n50,false,0.07907726404737571,0.4762025661547073,0,4098,false,500,1,0.6838975491575485,0.7990702431601777,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1813,false,0.8342063159575334,0.3803008199744806,0,3064,false,500,1,0.9287130570779629,0.40093935214068904,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1902,false,0.6124946049905609,0.4166080921971294,0,3241,false,500,1,0.9593357539364822,0.92818944298736,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1800,false,0.7050826939222767,0.6124552401870569,0,534,false,500,1,0.4834344145053285,0.9856853051444563,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1311,false,0.1458124044538172,0.31590033886852464,0,5099,false,0,0,0.3019597244991614,0.5838896531381671,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1921,false,0.6754592031973414,0.8041393097062371,0,3039,false,501,2,0.29513979942210045,0.15173277444061273,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1012,false,0.27074118770042277,0.7503719919109262,0,2910,false,501,2,0.8356733961167382,0.9579054969340043,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1160,false,0.4698268395308813,0.07300065960790636,0,3039,false,500,1,0.7279745128637509,0.12466539120827513,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1758,false,0.6007186151552375,0.30983918706488683,0,4598,false,500,1,0.783735733315554,0.9206139372595464,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1621,false,0.5173281514703657,0.532506595474035,0,5099,false,500,0,0.40950196489455043,0.3934565221056763,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1834,false,0.6059474908141639,0.4980417180080261,0,2508,false,500,2,0.5705495311289042,0.5182117134520506,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n191,false,0.57238121764113,0.17714648483854356,0,5099,false,0,0,0.42656227425778426,0.31539464723834,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n597,false,0.9108720470723436,0.10190309997376756,0,5098,false,500,1,0.8143703559338642,0.9333978836779541,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1653,false,0.990125908266994,0.6230817308863357,0,5099,false,0,0,0.6846018509653463,0.9777196440501124,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n989,false,0.5182523050865723,0.43627141222590327,0,5099,false,0,0,0.9152396283248724,0.48680757797547775,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1257,false,0.8092104215111584,0.4477375763977622,0,5099,false,0,0,0.8762394490441648,0.03145395642291393,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1495,false,0.19679425150966579,0.8200859236781527,0,2353,false,501,3,0.6579158406848642,0.6123010234353313,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1427,false,0.15681842915187277,0.04923972178069114,0,4098,false,500,1,0.7613120651630947,0.7194976564152318,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1516,false,0.3943313650177701,0.6715234699752866,0,2758,false,500,1,0.8782784705161191,0.6680346879533519,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1583,false,0.6496568221235486,0.5796116174839219,0,5099,false,500,0,0.6519410421127139,0.12096173130939247,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n628,false,0.3106524886731896,0.9611006866953697,0,3749,false,500,1,0.951491431858255,0.06130170864082618,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1953,false,0.9989761126707043,0.9227971006420463,0,4484,false,500,1,0.496582201863775,0.41568154591921247,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n999,false,0.5888016657770496,0.03003715245255456,0,5099,false,0,0,0.8647097758179785,0.1421515255093876,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1153,false,0.19316548762654703,0.532187586142287,0,5099,false,500,0,0.1217143810214002,0.4893323880223528,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1931,false,0.6590807481128488,0.15652967855449773,0,207,false,501,3,0.9408025710039807,0.8305771418079645,null
847364,2890203,956,15195,831213,702,254,12867,0,465594,365619,23,679,652,1930,7630,0,141613,323981,137946,227673,295024,2595179,81865,212196,963,39299,42566,17177,22122,20075,22491,207668,4528,110041,97627,4528,0,0,963,0,0,963,0,1359428,1235751,397455,961973,515088,720663,n1133,false,0.0374955797853377,0.7536675946574329,0,1954,false,500,2,0.6154766826788254,0.15369765115386502,null
