rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n139,true,0.999986168424587,0.43858062099175077,0,3460,false,555,113,0.39729227089812036,0.48024960039047004,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n2,false,0.9999959020897162,0.037785089064999,0,6396,false,562,126,0.8526809925424755,0.3422808907216814,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n94,true,0.9999882940147949,0.49538721758712645,0,26475,false,554,111,0.8688176355240788,0.27625340495958584,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n218,false,0.9999976025803755,0.7662446516458419,0,9603,false,554,110,0.658865341088555,0.8801793180177038,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n287,true,0.9999898407510159,0.4100355347509852,0,12761,false,579,161,0.9448477003417903,0.2737864184922285,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n446,true,0.946730516789537,0.5276716711935177,0,6168,false,558,119,0.10607990934270539,0.7853937655530392,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n398,false,0.9999996129154856,0.8391715613197386,0,20320,false,549,99,0.6492924175493597,0.49267485164816904,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n140,true,0.9999896856755419,0.9823617449959358,0,6982,false,557,117,0.9878059471756218,0.6408008930343693,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n302,false,0.9999985526045234,0.16208721708742135,0,8144,false,556,114,0.8436407121077398,0.5285041066752583,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n74,false,0.9999988841668301,0.10404089348510448,0,3060,false,568,138,0.48171683737483617,0.8294108376717215,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n23,true,0.9999874617313634,0.24774324437326506,0,1951,false,577,158,0.9387378942881947,0.9188292085521172,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n176,false,0.9999965085255416,0.527580144854034,0,14280,false,560,122,0.7920832347033999,0.41385497945409383,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n171,true,0.9999853622747792,0.7848948567840421,0,15102,false,557,117,0.6840722618869141,0.7948061812038227,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n105,true,0.9999862097773614,0.5299571890482645,0,8483,false,551,104,0.9517722623378799,0.558802211876134,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n264,false,0.9999989576797707,0.15859319029212615,0,4517,false,556,113,0.26640982429577253,0.029031014675045097,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n1,true,0.9999889261384411,0.45787482120528566,0,9804,false,566,136,0.3501555096533354,0.11190837371570417,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n37,true,0.9999899103226291,0.33751482886811923,0,21405,false,561,125,0.9984155275926869,0.08729477102065974,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n129,false,0.9999971885167931,0.010267457100406774,0,1803,false,555,112,0.8897554873690556,0.8192727084454186,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n381,true,0.9999869039354679,0.5789175819870364,0,2676,false,558,120,0.7309358712201436,0.44790300599299093,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n331,true,0.9999871835416881,0.6268096283774431,0,36440,false,550,103,0.8246135017946088,0.5930511518170015,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n453,false,0.9999983339522561,0.6658083592333724,0,15581,false,552,113,0.8491752451357388,0.6741918233432429,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n306,false,0.029647423856159438,0.8080829741956816,0,3830,false,555,112,0.32966483982620776,0.03904683442394108,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n253,true,0.9999861204589703,0.9624198609023187,0,11244,false,550,109,0.9594391590764794,0.9244269074086084,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n103,false,0.9999958003697533,0.25904106350537426,0,3970,false,563,130,0.27302298239046163,0.37125548972047867,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n18,true,0.9999855730981241,0.5460112460416626,0,31202,false,550,102,0.8155542456771285,0.14301274132757935,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n419,false,0.9999956557139905,0.7541776740406794,0,32475,false,556,114,0.876226112420256,0.8860476308721124,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n83,false,0.9999983802381421,0.8527329451396045,0,1721,false,556,113,0.6220568096976704,0.26213342012009155,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n224,true,0.9999961485434082,0.8598100564173898,0,5458,false,567,136,0.5659084676013192,0.8545838433321973,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n309,true,0.9999881421423216,0.6475775052810399,0,8552,false,552,106,0.9331285394557882,0.7634730291598416,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n394,false,0.9999993563500232,0.4874288509639586,0,10119,false,549,100,0.9147716254548718,0.22269215943530507,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n75,false,0.9999990500407492,0.6006324268024339,0,28412,false,554,109,0.7757477159332111,0.6529000330698467,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n213,true,0.999998944465459,0.9124876421636825,0,326,false,568,138,0.8700206055218076,0.25101281310324697,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n164,true,0.9999957029557506,0.14677244106952614,0,14446,false,559,121,0.7292338032425874,0.8447470631664236,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n337,false,0.9999993474247029,0.017266507036029055,0,6309,false,563,127,0.5815710429723211,0.0023060003968695675,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n470,false,0.999999992847896,0.21555331248626386,0,18645,false,566,134,0.7027170823572438,0.8331251290910238,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n147,true,0.9999981658324238,0.867287633895446,0,6105,false,549,100,0.18386311722108295,0.7435188604011267,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n282,false,0.9999987757699034,0.6785942003508925,0,16576,false,562,125,0.7245508323060017,0.8305361567043082,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n312,true,0.9999858267496403,0.2771821539027991,0,469,false,572,147,0.8553216374254428,0.7909380318434777,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n356,true,0.9999857723001769,0.34193352453586784,0,18409,false,562,126,0.9351043970454993,0.8064497602063652,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n183,true,0.9999858947793756,0.10161072042118846,0,6098,false,569,140,0.5935401337660975,0.6902029774575847,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n362,true,0.9999965188908652,0.5767627728589336,0,7192,false,551,107,0.7737197088730076,0.13903659727696782,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n211,true,0.999987411966029,0.318092514145742,0,13776,false,561,129,0.8086376619252976,0.7125775859306153,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n418,false,0.9999950376800605,0.6167667552929684,0,16504,false,560,124,0.6245992417670059,0.11036857730542893,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n9,true,0.999987395927663,0.6219070357570676,0,1629,false,549,105,0.3672034373393527,0.23646133828577698,null
180094735,287454765,179747631,98210,248894,179710937,36694,58338,0,154965,93929,85954965,93755972,34739,41827,5120,0,75098,79867,40897,53032,279504,287175261,12586,219485,47433,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,32306,9155,5972,32306,0,149504961,137670300,12779314,136725647,17386110,120284190,n193,false,0.9999983686029605,0.45183363517232944,0,5266,false,559,124,0.5337898854594914,0.9302107972654593,null
