rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1484,false,0.20379245069180332,0.7741334368533755,0,118,false,501,3,0.8280041758471692,0.7318940135483198,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n238,false,0.3263895322386069,0.29355854981413054,0,1773,false,501,4,0.8740712327625171,0.8375338495674639,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n432,false,0.35297717965736247,0.46575748917339876,0,2236,false,502,4,0.8469677793805758,0.8439283836942302,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n923,false,0.5803512583686584,0.48653443695584586,0,18800,false,500,0,0.4210487342521604,0.5685378623377233,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1113,false,0.7299240083875316,0.32852080812702533,0,503,false,503,7,0.485802689898296,0.12072685734516597,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1320,false,0.7402598505066769,0.3551467928470347,0,600,false,502,6,0.4105732697319239,0.15788626204382572,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1964,false,0.1091868103058717,0.9934225799310292,0,14700,false,500,2,0.6894049041617354,0.06078739657499299,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1454,false,0.4714123567087535,0.25747439854328497,0,16253,false,501,2,0.4162231249351101,0.20797337124816817,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1741,false,0.3702370971235748,0.8480793746527231,0,13414,false,501,3,0.936328098597673,0.7601146390076011,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1642,false,0.06869488730121957,0.8532902563331793,0,2081,false,500,2,0.9905183653569398,0.871176055093358,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n266,false,0.7011930501001156,0.7022046828229821,0,8061,false,502,5,0.8547450497108615,0.4190002971060803,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1134,false,0.4038181002422297,0.050007961065805406,0,12537,false,500,2,0.8816965220513509,0.9324561012300261,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n478,false,0.765186662503389,0.5328056559037101,0,5300,false,501,3,0.40215571445008946,0.6997933676487642,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n50,false,0.08568561846947632,0.4762025661547073,0,7041,false,501,3,0.6838975491575485,0.7990702431601777,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1813,false,0.9474840622429487,0.3803008199744806,0,6274,false,504,9,0.9287130570779629,0.40093935214068904,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1902,false,0.6983353826776725,0.4166080921971294,0,13549,false,501,3,0.9593357539364822,0.92818944298736,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1800,false,0.7531653277229654,0.6124552401870569,0,14235,false,500,1,0.4834344145053285,0.9856853051444563,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1311,false,0.151870880730579,0.31590033886852464,0,6048,false,501,4,0.3019597244991614,0.5838896531381671,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1921,false,0.703039136182921,0.8041393097062371,0,16740,false,501,2,0.29513979942210045,0.15173277444061273,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1012,false,0.2949078427034355,0.7503719919109262,0,521,false,503,6,0.8356733961167382,0.9579054969340043,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1160,false,0.51860043211692,0.07300065960790636,0,1293,false,501,3,0.7279745128637509,0.12466539120827513,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1758,false,0.6689812898075211,0.30983918706488683,0,18299,false,500,1,0.783735733315554,0.9206139372595464,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1621,false,0.5469826682060224,0.532506595474035,0,11943,false,501,2,0.40950196489455043,0.3934565221056763,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1834,false,0.654697270659009,0.4980417180080261,0,1578,false,501,4,0.5705495311289042,0.5182117134520506,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n191,false,0.6066275087181323,0.17714648483854356,0,4883,false,500,2,0.42656227425778426,0.31539464723834,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n597,false,0.9999966883033854,0.10190309997376756,0,2845,false,501,3,0.8143703559338642,0.9333978836779541,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1653,false,0.999996786232964,0.6230817308863357,0,2820,false,502,6,0.6846018509653463,0.9777196440501124,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n989,false,0.5812097026867566,0.43627141222590327,0,5622,false,500,2,0.9152396283248724,0.48680757797547775,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1257,false,0.9069781991404329,0.4477375763977622,0,3486,false,500,2,0.8762394490441648,0.03145395642291393,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1495,false,0.21538741201782474,0.8200859236781527,0,16054,false,501,3,0.6579158406848642,0.6123010234353313,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1427,false,0.17227260998969665,0.04923972178069114,0,11536,false,501,3,0.7613120651630947,0.7194976564152318,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1516,false,0.4369378959648226,0.6715234699752866,0,6441,false,503,7,0.8782784705161191,0.6680346879533519,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1583,false,0.7057449018370663,0.5796116174839219,0,1022,false,501,2,0.6519410421127139,0.12096173130939247,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n628,false,0.35303748742360613,0.9611006866953697,0,2121,false,502,5,0.951491431858255,0.06130170864082618,null
1381234,12399166,24516,499194,857524,23387,1129,404174,0,467611,389913,378,23009,18935,77214,43355,0,142870,324741,138022,251891,348738,12050428,81865,265502,1371,39299,42566,17177,22122,20075,22491,260974,4528,131714,129260,4528,0,0,1371,0,0,1371,0,6047724,6002704,1710731,4336993,2391767,3610937,n1953,false,0.9999955830497906,0.9227971006420463,0,1268,false,501,3,0.496582201863775,0.41568154591921247,null
