rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1456,false,0.9985774154952853,0.6096209174522514,0,10599,false,500,0,0.6359695004032728,0.20687625383834263,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1584,false,0.6966529112638158,0.15833126362521155,0,3888,false,501,2,0.8780942415640011,0.7559685780755998,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1716,false,0.7765646581565064,0.8274329700382218,0,10599,false,0,0,0.6907352377118221,0.30265647122557177,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1770,false,0.35431524590925334,0.7646716163642441,0,113,false,501,3,0.8278363217886667,0.7386649275092683,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1889,false,0.8740292130813653,0.0919883301429274,0,9507,false,500,1,0.31048427508955645,0.16963534955683468,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1433,false,0.7904123879924301,0.44914779821916434,0,5404,false,501,3,0.5750224635199865,0.3103052699667239,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n553,false,0.17880234333492218,0.8920515443022864,0,1330,false,501,3,0.7267634406256358,0.553354606704412,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1221,false,0.38514845783647556,0.31027489186368284,0,3316,false,502,4,0.7013724899076867,0.6155826551907438,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n948,false,0.9999978875466455,0.22059768407330155,0,7492,false,500,1,0.8455424366105385,0.553396472065081,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1468,false,0.568328097249453,0.9714926114563424,0,336,false,501,4,0.9348088435838643,0.6325439149332303,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1016,false,0.8808509691190723,0.3178800253871365,0,6982,false,500,1,0.4436156960227011,0.9768232706994069,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1875,false,0.9894798289378449,0.6124349113499017,0,5588,false,501,3,0.4417984963057048,0.5345097019009308,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n704,false,0.216857517310783,0.6731479460239348,0,10599,false,0,0,0.5519219043213252,0.4262762695594436,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n335,false,0.7141406870001197,0.8590542701743001,0,2851,false,501,5,0.9324715339909584,0.8810928325532359,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n715,false,0.09147523846820406,0.7749038886486691,0,10095,false,500,1,0.9419972463230912,0.5304297766923938,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1546,false,0.8103968769163871,0.1327562885059126,0,2578,false,502,4,0.5335604600759416,0.31752150465714796,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1681,false,0.2050868475781385,0.47461898862368057,0,10599,false,500,0,0.6502561565020235,0.4178920467787959,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n932,true,0.4766708451059622,0.042089284924676895,8,68,false,500,2,0.5517545491425954,0.9649238389545257,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1484,false,0.1903419932941093,0.7741334368533755,0,10596,false,500,1,0.8280041758471692,0.7318940135483198,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n238,false,0.30377032664932024,0.29355854981413054,0,10094,false,500,2,0.8740712327625171,0.8375338495674639,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n432,false,0.32915664347080453,0.46575748917339876,0,5290,false,501,2,0.8469677793805758,0.8439283836942302,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n923,false,0.5606482540808307,0.48653443695584586,0,10599,false,500,0,0.4210487342521604,0.5685378623377233,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1113,false,0.7016331074015275,0.32852080812702533,0,933,false,501,3,0.485802689898296,0.12072685734516597,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1320,false,0.7156430026673669,0.3551467928470347,0,974,false,501,4,0.4105732697319239,0.15788626204382572,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1964,false,0.10318366483322701,0.9934225799310292,0,6499,false,500,2,0.6894049041617354,0.06078739657499299,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1454,false,0.4550345634746207,0.25747439854328497,0,8052,false,501,2,0.4162231249351101,0.20797337124816817,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1741,false,0.3428674699264109,0.8480793746527231,0,5213,false,501,3,0.936328098597673,0.7601146390076011,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1642,false,0.0633392488328409,0.8532902563331793,0,10599,false,0,0,0.9905183653569398,0.871176055093358,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n266,true,0.6541676006013412,0.7022046828229821,10,1786,false,501,4,0.8547450497108615,0.4190002971060803,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1134,false,0.37545359954879315,0.050007961065805406,0,4336,false,500,2,0.8816965220513509,0.9324561012300261,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n478,false,0.7409995129688884,0.5328056559037101,0,6450,false,500,1,0.40215571445008946,0.6997933676487642,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n50,true,0.0816519123235314,0.4762025661547073,5,827,false,500,2,0.6838975491575485,0.7990702431601777,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1813,false,0.8780385477027259,0.3803008199744806,0,41,false,503,7,0.9287130570779629,0.40093935214068904,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1902,false,0.645561106513736,0.4166080921971294,0,5348,false,501,3,0.9593357539364822,0.92818944298736,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1800,false,0.7237637026285745,0.6124552401870569,0,6034,false,500,1,0.4834344145053285,0.9856853051444563,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1311,false,0.14817156335642134,0.31590033886852464,0,3007,false,500,2,0.3019597244991614,0.5838896531381671,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1921,false,0.6866829443552855,0.8041393097062371,0,8539,false,501,2,0.29513979942210045,0.15173277444061273,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1012,false,0.283423744632131,0.7503719919109262,0,3378,false,502,4,0.8356733961167382,0.9579054969340043,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1160,false,0.4887758513016722,0.07300065960790636,0,8539,false,500,1,0.7279745128637509,0.12466539120827513,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1758,false,0.6273574121379084,0.30983918706488683,0,10098,false,500,1,0.783735733315554,0.9206139372595464,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1621,false,0.5290893298155408,0.532506595474035,0,3742,false,501,2,0.40950196489455043,0.3934565221056763,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1834,false,0.6249072129558572,0.4980417180080261,0,8008,false,500,2,0.5705495311289042,0.5182117134520506,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n191,false,0.5862082573725336,0.17714648483854356,0,10599,false,0,0,0.42656227425778426,0.31539464723834,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n597,false,0.9527973236717696,0.10190309997376756,0,10598,false,500,1,0.8143703559338642,0.9333978836779541,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1653,false,0.9999967864329633,0.6230817308863357,0,2373,false,500,2,0.6846018509653463,0.9777196440501124,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n989,false,0.5449325078215901,0.43627141222590327,0,10599,false,0,0,0.9152396283248724,0.48680757797547775,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1257,false,0.8489317075600183,0.4477375763977622,0,10599,false,0,0,0.8762394490441648,0.03145395642291393,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1495,false,0.20409561647265792,0.8200859236781527,0,7853,false,501,3,0.6579158406848642,0.6123010234353313,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1427,false,0.1618853671976438,0.04923972178069114,0,3335,false,501,3,0.7613120651630947,0.7194976564152318,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1516,false,0.4064786604926919,0.6715234699752866,0,1608,false,502,5,0.8782784705161191,0.6680346879533519,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1583,false,0.6735983925403181,0.5796116174839219,0,10599,false,500,0,0.6519410421127139,0.12096173130939247,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n628,false,0.32740391573485594,0.9611006866953697,0,3333,false,501,3,0.951491431858255,0.06130170864082618,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n1953,false,0.9999955830497906,0.9227971006420463,0,9984,false,500,1,0.496582201863775,0.41568154591921247,null
977195,6791872,15873,127152,834170,14851,1022,110183,0,465630,368540,178,14673,3662,14329,21388,0,141620,324010,137954,230586,327627,6464245,81865,244715,1047,39299,42566,17177,22122,20075,22491,240187,4528,123321,116866,4528,0,0,1047,0,0,1047,0,3262002,3202243,934081,2327921,1304767,1897476,n999,false,0.6172777965920593,0.03003715245255456,0,893,false,501,4,0.8647097758179785,0.1421515255093876,null
