rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1221,false,0.3887625780302439,0.31027489186368284,0,4616,false,502,4,0.7013724899076867,0.6155826551907438,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n948,false,0.9999978874466458,0.22059768407330155,0,508,false,501,3,0.8455424366105385,0.553396472065081,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1468,false,0.575194835589876,0.9714926114563424,0,1636,false,501,4,0.9348088435838643,0.6325439149332303,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1016,false,0.8859127078958485,0.3178800253871365,0,8282,false,500,1,0.4436156960227011,0.9768232706994069,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1875,false,0.9951259890258956,0.6124349113499017,0,6888,false,501,3,0.4417984963057048,0.5345097019009308,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n704,false,0.21839612483384832,0.6731479460239348,0,11899,false,0,0,0.5519219043213252,0.4262762695594436,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n335,false,0.7229065224237344,0.8590542701743001,0,4151,false,501,5,0.9324715339909584,0.8810928325532359,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n715,false,0.09260917846424756,0.7749038886486691,0,11395,false,500,1,0.9419972463230912,0.5304297766923938,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1546,false,0.8159997631621362,0.1327562885059126,0,3878,false,502,4,0.5335604600759416,0.31752150465714796,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1681,false,0.20681268790300456,0.47461898862368057,0,11899,false,500,0,0.6502561565020235,0.4178920467787959,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n932,false,0.4798032709750127,0.042089284924676895,0,1195,false,501,3,0.5517545491425954,0.9649238389545257,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1484,false,0.19243190757555254,0.7741334368533755,0,11896,false,500,1,0.8280041758471692,0.7318940135483198,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n238,false,0.3072684680405934,0.29355854981413054,0,11394,false,500,2,0.8740712327625171,0.8375338495674639,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n432,false,0.33279067959446795,0.46575748917339876,0,6590,false,501,2,0.8469677793805758,0.8439283836942302,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n923,false,0.563774124611654,0.48653443695584586,0,11899,false,500,0,0.4210487342521604,0.5685378623377233,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1113,false,0.7060037840502831,0.32852080812702533,0,2233,false,501,3,0.485802689898296,0.12072685734516597,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1320,false,0.7192373524670888,0.3551467928470347,0,2274,false,501,4,0.4105732697319239,0.15788626204382572,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1964,false,0.10410609355716847,0.9934225799310292,0,7799,false,500,2,0.6894049041617354,0.06078739657499299,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1454,false,0.45780043121487723,0.25747439854328497,0,9352,false,501,2,0.4162231249351101,0.20797337124816817,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1741,false,0.34706564009493185,0.8480793746527231,0,6513,false,501,3,0.936328098597673,0.7601146390076011,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1642,false,0.06415968907155113,0.8532902563331793,0,11899,false,0,0,0.9905183653569398,0.871176055093358,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n266,false,0.6606165328131334,0.7022046828229821,0,1160,false,502,5,0.8547450497108615,0.4190002971060803,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1134,false,0.37988357915793813,0.050007961065805406,0,5636,false,500,2,0.8816965220513509,0.9324561012300261,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n478,false,0.7448403813362221,0.5328056559037101,0,7750,false,500,1,0.40215571445008946,0.6997933676487642,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n50,false,0.08173115270765716,0.4762025661547073,0,140,false,501,3,0.6838975491575485,0.7990702431601777,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1813,false,0.8887006359244212,0.3803008199744806,0,1341,false,503,7,0.9287130570779629,0.40093935214068904,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1902,false,0.6536550781584116,0.4166080921971294,0,6648,false,501,3,0.9593357539364822,0.92818944298736,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1800,false,0.728279519912565,0.6124552401870569,0,7334,false,500,1,0.4834344145053285,0.9856853051444563,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1311,false,0.14876394594968367,0.31590033886852464,0,4307,false,500,2,0.3019597244991614,0.5838896531381671,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1921,false,0.68917322885794,0.8041393097062371,0,9839,false,501,2,0.29513979942210045,0.15173277444061273,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1012,false,0.28656719708910683,0.7503719919109262,0,4678,false,502,4,0.8356733961167382,0.9579054969340043,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1160,false,0.49343145579278974,0.07300065960790636,0,9839,false,500,1,0.7279745128637509,0.12466539120827513,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1758,false,0.6339603171184763,0.30983918706488683,0,11398,false,500,1,0.783735733315554,0.9206139372595464,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1621,false,0.5320286042790898,0.532506595474035,0,5042,false,501,2,0.40950196489455043,0.3934565221056763,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1834,false,0.6295171787923723,0.4980417180080261,0,9308,false,500,2,0.5705495311289042,0.5182117134520506,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n191,false,0.5893233933793979,0.17714648483854356,0,11899,false,0,0,0.42656227425778426,0.31539464723834,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n597,false,0.9629313833314053,0.10190309997376756,0,11898,false,500,1,0.8143703559338642,0.9333978836779541,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1653,false,0.9999967863329636,0.6230817308863357,0,547,false,501,4,0.6846018509653463,0.9777196440501124,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n989,false,0.551522087654383,0.43627141222590327,0,11899,false,0,0,0.9152396283248724,0.48680757797547775,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1257,false,0.8587163750646339,0.4477375763977622,0,11899,false,0,0,0.8762394490441648,0.03145395642291393,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1495,false,0.20587692705802857,0.8200859236781527,0,9153,false,501,3,0.6579158406848642,0.6123010234353313,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1427,false,0.1634714612410699,0.04923972178069114,0,4635,false,501,3,0.7613120651630947,0.7194976564152318,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1516,false,0.41112667350339943,0.6715234699752866,0,2908,false,502,5,0.8782784705161191,0.6680346879533519,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1583,false,0.6793959086504423,0.5796116174839219,0,11899,false,500,0,0.6519410421127139,0.12096173130939247,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n628,false,0.3314856640568728,0.9611006866953697,0,4633,false,501,3,0.951491431858255,0.06130170864082618,null
1021029,7700938,21149,165019,834861,20103,1046,142191,0,465656,369205,220,19883,6341,17533,25395,0,141624,324032,137956,231249,330022,7370916,81865,247080,1077,39299,42566,17177,22122,20075,22491,242552,4528,123592,118960,4528,0,0,1077,0,0,1077,0,3709678,3661238,1059235,2650443,1485279,2175959,n1953,false,0.9999955830497906,0.9227971006420463,0,11284,false,500,1,0.496582201863775,0.41568154591921247,null
