rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1456,false,0.9792938778429353,0.6096209174522514,0,7499,false,500,0,0.6359695004032728,0.20687625383834263,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1584,false,0.6780340086597463,0.15833126362521155,0,788,false,501,2,0.8780942415640011,0.7559685780755998,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1716,false,0.7601380144359372,0.8274329700382218,0,7499,false,0,0,0.6907352377118221,0.30265647122557177,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1770,false,0.346265962325534,0.7646716163642441,0,4145,false,500,1,0.8278363217886667,0.7386649275092683,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1889,false,0.8659124845245862,0.0919883301429274,0,6407,false,500,1,0.31048427508955645,0.16963534955683468,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1433,false,0.7761260251783842,0.44914779821916434,0,2304,false,501,3,0.5750224635199865,0.3103052699667239,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n553,true,0.17707635381677697,0.8920515443022864,9,236,false,500,2,0.7267634406256358,0.553354606704412,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1221,false,0.37679036599846044,0.31027489186368284,0,216,false,502,4,0.7013724899076867,0.6155826551907438,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n948,false,0.9951795674515085,0.22059768407330155,0,4392,false,500,1,0.8455424366105385,0.553396472065081,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1468,false,0.5520888718273599,0.9714926114563424,0,3892,false,500,2,0.9348088435838643,0.6325439149332303,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1016,false,0.869135046371184,0.3178800253871365,0,3882,false,500,1,0.4436156960227011,0.9768232706994069,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1875,false,0.9760847804723797,0.6124349113499017,0,2488,false,501,3,0.4417984963057048,0.5345097019009308,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n704,false,0.21320638079541532,0.6731479460239348,0,7499,false,0,0,0.5519219043213252,0.4262762695594436,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n335,false,0.693755871428422,0.8590542701743001,0,4874,false,500,3,0.9324715339909584,0.8810928325532359,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n715,false,0.08883924175355426,0.7749038886486691,0,6995,false,500,1,0.9419972463230912,0.5304297766923938,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1546,false,0.7971351052458712,0.1327562885059126,0,553,false,501,2,0.5335604600759416,0.31752150465714796,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1681,false,0.20084905193844066,0.47461898862368057,0,7499,false,500,0,0.6502561565020235,0.4178920467787959,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n932,false,0.46886096903244096,0.042089284924676895,0,5994,false,500,1,0.5517545491425954,0.9649238389545257,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1484,false,0.18554223657667746,0.7741334368533755,0,7496,false,500,1,0.8280041758471692,0.7318940135483198,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n238,false,0.2956516924852431,0.29355854981413054,0,6994,false,500,2,0.8740712327625171,0.8375338495674639,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n432,false,0.3204780832500661,0.46575748917339876,0,2190,false,501,2,0.8469677793805758,0.8439283836942302,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n923,false,0.5536173664829143,0.48653443695584586,0,7499,false,500,0,0.4210487342521604,0.5685378623377233,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1113,false,0.6913461937748564,0.32852080812702533,0,7170,false,500,1,0.485802689898296,0.12072685734516597,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1320,false,0.7065199978481276,0.3551467928470347,0,7499,false,0,0,0.4105732697319239,0.15788626204382572,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1964,false,0.1009838559280288,0.9934225799310292,0,3399,false,500,2,0.6894049041617354,0.06078739657499299,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1454,false,0.44928320874609123,0.25747439854328497,0,4952,false,501,2,0.4162231249351101,0.20797337124816817,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1741,false,0.33297723816815583,0.8480793746527231,0,2113,false,501,3,0.936328098597673,0.7601146390076011,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1642,false,0.06142490275178136,0.8532902563331793,0,7499,false,0,0,0.9905183653569398,0.871176055093358,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n266,false,0.6468559617166103,0.7022046828229821,0,3893,false,501,3,0.8547450497108615,0.4190002971060803,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1134,false,0.3653679872457636,0.050007961065805406,0,1236,false,500,2,0.8816965220513509,0.9324561012300261,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n478,false,0.7316922713450612,0.5328056559037101,0,3350,false,500,1,0.40215571445008946,0.6997933676487642,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n50,false,0.0803928561135438,0.4762025661547073,0,6498,false,500,1,0.6838975491575485,0.7990702431601777,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1813,false,0.8529924031886714,0.3803008199744806,0,410,false,502,5,0.9287130570779629,0.40093935214068904,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1902,false,0.6267702329847006,0.4166080921971294,0,2248,false,501,3,0.9593357539364822,0.92818944298736,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1800,false,0.7130881432375218,0.6124552401870569,0,2934,false,500,1,0.4834344145053285,0.9856853051444563,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1311,false,0.14685869394175763,0.31590033886852464,0,7499,false,0,0,0.3019597244991614,0.5838896531381671,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1921,false,0.6804148761113675,0.8041393097062371,0,5439,false,501,2,0.29513979942210045,0.15173277444061273,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1012,false,0.27621325694886667,0.7503719919109262,0,278,false,502,4,0.8356733961167382,0.9579054969340043,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1160,false,0.47805419918930525,0.07300065960790636,0,5439,false,500,1,0.7279745128637509,0.12466539120827513,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1758,false,0.6121433800996599,0.30983918706488683,0,6998,false,500,1,0.783735733315554,0.9206139372595464,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1621,false,0.52257961473894,0.532506595474035,0,642,false,501,2,0.40950196489455043,0.3934565221056763,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1834,false,0.6140665236247622,0.4980417180080261,0,4908,false,500,2,0.5705495311289042,0.5182117134520506,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n191,false,0.578480698186588,0.17714648483854356,0,7499,false,0,0,0.42656227425778426,0.31539464723834,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n597,false,0.9288732906857406,0.10190309997376756,0,7498,false,500,1,0.8143703559338642,0.9333978836779541,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1653,false,0.999996786532963,0.6230817308863357,0,7499,false,0,0,0.6846018509653463,0.9777196440501124,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n989,false,0.5297271642865298,0.43627141222590327,0,7499,false,0,0,0.9152396283248724,0.48680757797547775,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1257,false,0.8264330243384066,0.4477375763977622,0,7499,false,0,0,0.8762394490441648,0.03145395642291393,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1495,false,0.1999542708657661,0.8200859236781527,0,4753,false,501,3,0.6579158406848642,0.6123010234353313,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1427,false,0.15812859466243662,0.04923972178069114,0,235,false,501,3,0.7613120651630947,0.7194976564152318,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1516,false,0.3976099669684203,0.6715234699752866,0,292,false,501,3,0.8782784705161191,0.6680346879533519,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1583,false,0.6601414811678592,0.5796116174839219,0,7499,false,500,0,0.6519410421127139,0.12096173130939247,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n628,false,0.31782622571754404,0.9611006866953697,0,233,false,501,3,0.951491431858255,0.06130170864082618,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1953,false,0.9999955830497906,0.9227971006420463,0,6884,false,500,1,0.496582201863775,0.41568154591921247,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n999,false,0.6010386810224672,0.03003715245255456,0,1422,false,500,2,0.8647097758179785,0.1421515255093876,null
894580,4602187,5834,55669,833077,4890,944,50861,0,465598,367479,89,4801,1971,3781,12906,0,141614,323984,137949,229530,311053,4291134,81865,228195,993,39299,42566,17177,22122,20075,22491,223667,4528,115265,108402,4528,0,0,993,0,0,993,0,2192932,2098202,633727,1559205,864980,1233222,n1153,false,0.1937342269536273,0.532187586142287,0,7499,false,500,0,0.1217143810214002,0.4893323880223528,null
