rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1889,false,0.8604572017503146,0.0919883301429274,0,4407,false,500,1,0.31048427508955645,0.16963534955683468,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1433,false,0.7674282324856718,0.44914779821916434,0,304,false,501,3,0.5750224635199865,0.3103052699667239,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n553,false,0.17485570313059487,0.8920515443022864,0,2121,false,500,1,0.7267634406256358,0.553354606704412,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1221,false,0.37155579617942014,0.31027489186368284,0,5499,false,500,0,0.7013724899076867,0.6155826551907438,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n948,false,0.9783361043996361,0.22059768407330155,0,2392,false,500,1,0.8455424366105385,0.553396472065081,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1468,false,0.5418770476518753,0.9714926114563424,0,1892,false,500,2,0.9348088435838643,0.6325439149332303,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1016,false,0.8617701261337958,0.3178800253871365,0,1882,false,500,1,0.4436156960227011,0.9768232706994069,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1875,false,0.9678522973270874,0.6124349113499017,0,488,false,501,3,0.4417984963057048,0.5345097019009308,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n704,false,0.21087186530553906,0.6731479460239348,0,5499,false,0,0,0.5519219043213252,0.4262762695594436,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n335,false,0.6809985801130409,0.8590542701743001,0,2874,false,500,3,0.9324715339909584,0.8810928325532359,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n715,false,0.0871916489688034,0.7749038886486691,0,4995,false,500,1,0.9419972463230912,0.5304297766923938,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1546,false,0.7884225969257619,0.1327562885059126,0,5499,false,500,0,0.5335604600759416,0.31752150465714796,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1681,false,0.19827871748838136,0.47461898862368057,0,5499,false,500,0,0.6502561565020235,0.4178920467787959,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n932,false,0.46381990321284194,0.042089284924676895,0,3994,false,500,1,0.5517545491425954,0.9649238389545257,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1484,false,0.18251869912263347,0.7741334368533755,0,5496,false,500,1,0.8280041758471692,0.7318940135483198,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n238,false,0.2905082963140366,0.29355854981413054,0,4994,false,500,2,0.8740712327625171,0.8375338495674639,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n432,false,0.31510123735714796,0.46575748917339876,0,190,false,501,2,0.8469677793805758,0.8439283836942302,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n923,false,0.5488876725290583,0.48653443695584586,0,5499,false,500,0,0.4210487342521604,0.5685378623377233,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1113,false,0.6846999756900234,0.32852080812702533,0,5170,false,500,1,0.485802689898296,0.12072685734516597,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1320,false,0.7007993049952984,0.3551467928470347,0,5499,false,0,0,0.4105732697319239,0.15788626204382572,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1964,false,0.0995859142571033,0.9934225799310292,0,1399,false,500,2,0.6894049041617354,0.06078739657499299,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1454,false,0.44556960943761786,0.25747439854328497,0,2952,false,501,2,0.4162231249351101,0.20797337124816817,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1741,false,0.3267953805539802,0.8480793746527231,0,113,false,501,3,0.936328098597673,0.7601146390076011,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1642,false,0.06022005487243831,0.8532902563331793,0,5499,false,0,0,0.9905183653569398,0.871176055093358,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n266,false,0.635907892797793,0.7022046828229821,0,1893,false,501,3,0.8547450497108615,0.4190002971060803,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1134,false,0.3589794405697646,0.050007961065805406,0,5499,false,0,0,0.8816965220513509,0.9324561012300261,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n478,false,0.7259637413497853,0.5328056559037101,0,1350,false,500,1,0.40215571445008946,0.6997933676487642,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n50,false,0.07929898954892496,0.4762025661547073,0,4498,false,500,1,0.6838975491575485,0.7990702431601777,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1813,false,0.8373320734735401,0.3803008199744806,0,3464,false,500,1,0.9287130570779629,0.40093935214068904,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1902,false,0.6148387971557515,0.4166080921971294,0,248,false,501,3,0.9593357539364822,0.92818944298736,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1800,false,0.7064306820466006,0.6124552401870569,0,934,false,500,1,0.4834344145053285,0.9856853051444563,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1311,false,0.14599040325444912,0.31590033886852464,0,5499,false,0,0,0.3019597244991614,0.5838896531381671,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1921,false,0.6763581571146738,0.8041393097062371,0,3439,false,501,2,0.29513979942210045,0.15173277444061273,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1012,false,0.27166326977946786,0.7503719919109262,0,3310,false,501,2,0.8356733961167382,0.9579054969340043,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1160,false,0.4712242924473886,0.07300065960790636,0,3439,false,500,1,0.7279745128637509,0.12466539120827513,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1758,false,0.6026138527488974,0.30983918706488683,0,4998,false,500,1,0.783735733315554,0.9206139372595464,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1621,false,0.5181409905156732,0.532506595474035,0,5499,false,500,0,0.40950196489455043,0.3934565221056763,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1834,false,0.6073063277285863,0.4980417180080261,0,2908,false,500,2,0.5705495311289042,0.5182117134520506,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n191,false,0.5733952244576319,0.17714648483854356,0,5499,false,0,0,0.42656227425778426,0.31539464723834,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n597,false,0.9139011526560715,0.10190309997376756,0,5498,false,500,1,0.8143703559338642,0.9333978836779541,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1653,false,0.9929319191900694,0.6230817308863357,0,5499,false,0,0,0.6846018509653463,0.9777196440501124,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n989,false,0.5201681791267083,0.43627141222590327,0,5499,false,0,0,0.9152396283248724,0.48680757797547775,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1257,false,0.8121288143919961,0.4477375763977622,0,5499,false,0,0,0.8762394490441648,0.03145395642291393,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1495,false,0.19732433804254032,0.8200859236781527,0,2753,false,501,3,0.6579158406848642,0.6123010234353313,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1427,false,0.1572817242256493,0.04923972178069114,0,4498,false,500,1,0.7613120651630947,0.7194976564152318,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1516,false,0.39576538186864646,0.6715234699752866,0,3158,false,500,1,0.8782784705161191,0.6680346879533519,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1583,false,0.6513937148741511,0.5796116174839219,0,5499,false,500,0,0.6519410421127139,0.12096173130939247,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n628,false,0.31184768155542886,0.9611006866953697,0,4149,false,500,1,0.951491431858255,0.06130170864082618,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1953,false,0.9999955830497906,0.9227971006420463,0,4884,false,500,1,0.496582201863775,0.41568154591921247,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n999,false,0.5908188047298443,0.03003715245255456,0,5499,false,0,0,0.8647097758179785,0.1421515255093876,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1153,false,0.19327948832114214,0.532187586142287,0,5499,false,500,0,0.1217143810214002,0.4893323880223528,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1931,false,0.6616164709790309,0.15652967855449773,0,607,false,501,3,0.9408025710039807,0.8305771418079645,null
853577,3177190,1001,20144,832432,730,271,17810,0,465594,366838,27,703,659,1946,8060,0,141613,323981,137946,228892,299550,2877640,81865,216716,969,39299,42566,17177,22122,20075,22491,212188,4528,110505,101683,4528,0,0,969,0,0,969,0,1499184,1378456,437046,1062138,573851,804605,n1133,false,0.03758342173782868,0.7536675946574329,0,2354,false,500,2,0.6154766826788254,0.15369765115386502,null
